41.867156022218055;12.461518104771981;165330545;14.913735;
41.86727435282668;12.461413614410793;165331562;15.251823;
41.86739530485669;12.461313319794598;165332574;15.265571;
41.867521739900276;12.461207520610019;165333554;15.468461;
41.86765748032374;12.461094446907412;165334580;15.588024;
41.86778592218877;12.460995175584372;165335547;15.486514;
41.867910228620474;12.460903028455657;165336553;15.261336;
41.8680357632194;12.460819225842885;165337550;15.164503;
41.868161742778796;12.460742251968975;165338552;15.406413;
41.86829183376701;12.46067173663034;165339543;14.917055;
41.86842344635221;12.460608721932186;165340556;14.724913;
41.86855171300093;12.460560138747205;165341558;14.361477;
41.8686846893836;12.460533126187789;165342560;14.873595;
41.868810631689705;12.460512033295812;165343565;15.489939;
41.86893577059735;12.460495799589584;165344556;15.41842;
41.869068012347554;12.460475261772014;165345558;14.847997;
41.8691951128655;12.460470374200908;165346549;14.244955;
41.869323302637596;12.460487731137897;165347548;14.81412;
41.869463253935464;12.460511866001067;165348541;14.671454;
41.86960513890075;12.46053848394766;165349574;14.491963;
41.869742734608266;12.460566981113619;165350561;14.124625;
41.86986667304102;12.460593111381003;165351572;14.011215;
41.869995126658196;12.460624866179048;165352575;13.7779;
41.87011275903799;12.460661741480887;165353550;13.200071;
41.870471674459814;12.460778460576945;165356563;14.027049;
41.870585244176254;12.460829819856436;165357564;13.982199;
41.87071187307978;12.460906014325221;165358573;13.738149;
41.8708328236103;12.46100817470985;165359552;13.77403;
41.870947192125385;12.461089217141932;165400544;13.900669;
41.87105681427254;12.461193148195994;165401581;14.055683;
41.871161376956216;12.461317587991063;165402576;13.683116;
41.87126084888214;12.461440893962248;165403589;13.706913;
41.871348113347594;12.461568932010607;165404553;14.114039;
41.87143608161155;12.461727659252155;165405573;13.949943;
41.87151498444808;12.461877906347665;165406586;13.560453;
41.87160001176176;12.462038705056537;165407588;13.687811;
41.8716648717891;12.462178692782684;165408578;14.18892;
41.87173035365675;12.462333990295814;165409574;14.344951;
41.87179182516182;12.46248948078487;165410558;14.006354;
41.871862851562746;12.462683965453556;165411577;14.478506;
41.871935223535935;12.46287163313638;165412551;14.078903;
41.871995486711825;12.46304408170092;165413551;13.9717045;
41.872051569304766;12.463211069717005;165414561;14.182321;
41.87209539618486;12.463379887123734;165415556;13.889784;
41.87213850434225;12.463543325046393;165416545;13.212818;
41.87218132827685;12.463702113930427;165417554;13.429141;
41.87222187589011;12.463855233266152;165418575;12.970286;
41.872242590860864;12.463992687918841;165419575;12.4685545;
41.87225466269128;12.464132695517275;165420565;11.760757;
41.872261465748224;12.464262500015735;165421573;11.322804;
41.872264638551336;12.464408151775347;165422565;10.757796;
41.87227313695514;12.464553574267653;165423543;10.418913;
41.87226633455763;12.464682263667846;165424552;10.236367;
41.8722678939857;12.464808609122189;165425569;9.877284;
41.8722780324893;12.464915698375105;165426547;9.34359;
41.87227802176797;12.46502480114866;165427557;8.952294;
41.872286764030754;12.46512337148244;165428556;8.25362;
41.87228553543479;12.46520773261054;165429566;7.9901953;
41.87228196336205;12.465277344459636;165430555;7.6975303;
41.87227881831786;12.465347399176704;165431554;7.0647826;
41.872278635542955;12.465426540791627;165432553;6.53503;
41.87228238409704;12.465503038007558;165433555;6.1429043;
41.87228836073124;12.465575196295136;165434561;6.12639;
41.87229596136789;12.465652296321167;165435553;5.608243;
41.87230702081116;12.465717773345279;165436553;5.0264835;
41.8723126464771;12.465782933307608;165438550;3.37438;
41.87231488613705;12.465847398335066;165602604;1.4466821;
41.87229293155191;12.465926791438712;165605632;2.3954487;
41.87228893689992;12.466002522402716;165607613;2.992593;
41.87228867009247;12.466089522211291;165609582;3.8278182;
41.87228658196121;12.466194242486868;165611565;4.3624663;
41.872294248288306;12.466312567110226;165613638;4.9996667;
41.87229889305729;12.466374666315984;165614581;5.3295517;
41.87230134873583;12.466442065501822;165615576;5.6214476;
41.87230495182031;12.466512611712462;165616571;5.868991;
41.872309832832116;12.46658584727519;165617568;6.161192;
41.872314446618894;12.466661987749319;165618586;6.4793854;
41.872321402393844;12.46674382980178;165619621;6.8071475;
41.872330027771;12.466830561821993;165620573;7.0864773;
41.87233802157935;12.466924174084792;165621572;7.3870754;
41.87234716981568;12.46702227593009;165622590;7.667314;
41.87235496491529;12.467116667868249;165623598;7.981653;
41.872363484062724;12.467215799480606;165624571;8.26162;
41.872372376251555;12.467319015714594;165625575;8.482812;
41.87238069357997;12.467421859329024;165626570;8.9038315;
41.872389559517785;12.467526573410835;165627555;9.032752;
41.87239871175554;12.467639192523228;165628598;9.24751;
41.87240775149099;12.467751809221488;165629569;9.423323;
41.872413942192935;12.467874763023236;165630595;9.846517;
41.87242161150567;12.467995281289971;165631577;10.229663;
41.872429704801576;12.468122008437044;165632565;10.460727;
41.872438463098355;12.468246937789514;165633565;10.149658;
41.87244628871139;12.468369406198716;165634587;10.676121;
41.87245539603849;12.468502148297974;165635601;10.840067;
41.87246481411486;12.468649877927389;165636578;11.691506;
41.87247200084416;12.46879655451414;165637581;11.723641;
41.87247815340301;12.468934620342711;165638552;11.456668;
41.87248568283809;12.469084081924127;165639597;11.953621;
41.87249714071101;12.469233540386998;165640598;12.41731;
41.87250626526138;12.469378750101994;165641610;12.3798;
41.872518305396255;12.469532557075631;165642592;12.674016;
41.87252459878692;12.46969054328969;165643594;13.050834;
41.87253394862397;12.469845642249872;165644559;12.842085;
41.87254723668346;12.470002729694809;165645615;13.244704;
41.87256052256296;12.47016214832458;165646606;12.979689;
41.87256982134963;12.470325383867976;165647604;13.571205;
41.872581675810004;12.47049083914081;165648604;13.400648;
41.87259586936871;12.470657909173779;165649568;13.781583;
41.87261151851433;12.4708290325704;165650591;13.859882;
41.87263008418664;12.470999172699416;165651584;13.899037;
41.87264367041051;12.471168144404047;165652579;13.894266;
41.87265676796327;12.47133763240969;165653602;13.837996;
41.87266935034163;12.471506656945149;165654561;13.862231;
41.87267968718289;12.471672244984765;165655563;13.836309;
41.87269129326768;12.47183987712915;165656621;13.833929;
41.87270494165782;12.472007195918803;165657572;13.843667;
41.87271780305059;12.472174350705089;165658561;13.972315;
41.872730933134264;12.472341229455129;165659579;13.90377;
41.872742655217095;12.472508609806473;165700556;13.882884;
41.87275897535094;12.47267694258243;165701604;13.929446;
41.872770859843065;12.47284100437434;165702575;13.705746;
41.872783015721154;12.473007203376165;165703558;13.86969;
41.872794845552605;12.47317530796719;165704561;14.104136;
41.87281344719543;12.473342612346505;165705580;14.042007;
41.87282095202174;12.473514081522218;165706605;14.056357;
41.87283099055344;12.473684647970249;165707596;14.165761;
41.87284294374006;12.4738541694591;165708562;14.087786;
41.87285294645592;12.474024029720697;165709593;14.137408;
41.87286368075402;12.474194772839617;165710602;14.19374;
41.87287665511957;12.47436488220859;165711586;14.189712;
41.8728846206209;12.474536583580923;165712563;14.248796;
41.87290042604579;12.47470972785394;165713572;14.3561735;
41.8729133951373;12.474881639053093;165714570;14.179821;
41.872928645864306;12.475052090238199;165715573;14.002579;
41.87294333783566;12.475220258951122;165716570;13.882019;
41.87295854431966;12.47538887988611;165717564;14.095424;
41.87297143445092;12.47556102972505;165718568;14.374594;
41.87298816719485;12.475733443722936;165719558;14.378886;
41.87300156946759;12.475904830192345;165720591;14.185703;
41.87301019163798;12.476079509612358;165721587;14.396703;
41.87301743896798;12.47625298445425;165722583;14.38905;
41.873027386786916;12.476426265466861;165723577;14.484835;
41.873036521686494;12.476600283600769;165724583;14.388572;
41.87304583492344;12.476773562036954;165725575;14.389029;
41.87305492711111;12.476948264930614;165726574;14.470408;
41.873064233447735;12.477121846347607;165727593;14.4141;
41.87307262561938;12.477297556772037;165728590;14.517191;
41.87308077492796;12.477473243417784;165729608;14.469007;
41.873089662174955;12.47764699054718;165730568;14.358218;
41.87310091220117;12.47781999676465;165731583;14.4023;
41.873114261398385;12.477994610117822;165732561;14.600782;
41.87312838324971;12.478169214606272;165733573;14.495373;
41.87313436561615;12.478346491097128;165734562;14.720017;
41.873145969319566;12.478519056835406;165735576;14.414069;
41.873153818206625;12.47869034873873;165736577;14.062521;
41.873160416960445;12.47886179674232;165737598;14.317143;
41.873174420423645;12.479031958620984;165738595;13.871366;
41.8731852565285;12.479201736565502;165739595;14.203364;
41.873194614496995;12.479371880609522;165740599;14.011368;
41.87320938639714;12.47953846385955;165741584;13.587039;
41.8732104361048;12.479703853936728;165742609;13.549985;
41.87320854064006;12.479867119304735;165743612;13.333439;
41.873204207857896;12.48002370704035;165744605;12.577499;
41.87319211953456;12.480174636705273;165745600;12.203837;
41.87316792839128;12.480322018473515;165746587;12.216139;
41.873154014024074;12.48046428272345;165747600;11.927348;
41.873136207540746;12.480605026400612;165748592;11.721911;
41.87311079776668;12.480739170892617;165749603;11.271164;
41.87308579659429;12.480868985542394;165750595;10.836472;
41.87305841593666;12.480994143093671;165751595;10.546674;
41.87303216211981;12.481114033145277;165752584;9.913012;
41.87300455539815;12.481227687585887;165753587;9.710119;
41.872976646854056;12.481337672121484;165754588;9.40082;
41.87293661119785;12.481440469765786;165755575;9.356382;
41.87290550573999;12.481544160477505;165756567;9.131798;
41.87287064784335;12.481645530720785;165757557;9.199701;
41.8728375859251;12.481747906917576;165758571;9.115728;
41.87280364113306;12.481851467062338;165759584;9.304257;
41.872769779628804;12.4819537348824;165800591;9.273118;
41.8727382868828;12.48205272673762;165801598;8.610211;
41.87270315358368;12.482147588419464;165802610;8.650665;
41.87267016118907;12.48224835548186;165803598;8.96431;
41.87263539388541;12.482345884538166;165804604;8.915318;
41.87260129952163;12.482443055227535;165805570;8.755045;
41.87256821122374;12.482539043938424;165806605;8.543964;
41.87253592238562;12.482636267199501;165807597;8.833371;
41.87250752142942;12.482734228891738;165808590;8.428202;
41.87248180899388;12.482831994408656;165809568;8.65745;
41.872451599231916;12.482926700979968;165810573;8.52406;
41.8724191101262;12.483018198776232;165811644;8.249381;
41.872383467613425;12.483104920980043;165812576;8.234378;
41.87235039713883;12.483192866643568;165813594;8.441385;
41.87231952522722;12.483284520847043;165814575;8.458344;
41.8722909671089;12.483375075716022;165815597;7.958362;
41.872265080577286;12.483465301451231;165816555;8.089718;
41.872240752416424;12.483557895716402;165817559;7.981621;
41.87221842198077;12.48364965863893;165818590;7.6758404;
41.872199672181175;12.483742560244316;165819583;7.83436;
41.872180545311515;12.483836084703514;165820547;8.096842;
41.8721635463124;12.483933479943603;165821552;8.037639;
41.87214422870127;12.484028237192256;165822552;7.9836974;
41.8721276230379;12.484118195949502;165823572;7.583434;
41.872107863055156;12.484201396693042;165824563;6.9916234;
41.872093752255175;12.484282704070232;165825586;7.139343;
41.87208116668234;12.484365878645596;165826606;6.7362533;
41.87206581780802;12.484444005222652;165827601;6.0091124;
41.87205342650713;12.484515492219307;165828601;5.684497;
41.872040572934395;12.484583685305312;165829608;5.3796673;
41.872034528874295;12.484691649663947;165831546;3.6020012;
41.87202543744864;12.484765309604741;165833552;1.8795161;
41.87198285820696;12.484792517808824;165943621;0.0;
41.871976977193306;12.484883202298851;170121573;2.7089062;
41.87196566561123;12.484977776337415;170123580;3.4486573;
41.87195373119372;12.485050605357792;170124574;4.8504515;
41.87192866083093;12.48512880216567;170125600;4.995904;
41.87190770307679;12.485203527378063;170126597;4.414337;
41.871894007894504;12.485274110847566;170127583;4.480646;
41.871884884924945;12.485349467499915;170128598;5.2807984;
41.87187854788174;12.485428053817452;170129601;5.7285366;
41.871871792762796;12.485503448170741;170130604;5.425033;
41.87185850236834;12.48557613207104;170131606;5.192268;
41.87184893014477;12.485648705389606;170132584;5.4375877;
41.871843217126724;12.48572207119438;170133575;5.6588893;
41.871834790751656;12.485808229573026;170134584;6.407441;
41.87182803396188;12.48590044243319;170135605;6.7556157;
41.87181509301789;12.485988771960184;170136599;6.606702;
41.87180251996653;12.486073642497079;170137582;6.84578;
41.87178434372244;12.486155979722406;170138578;6.670462;
41.87176840468903;12.486239530847541;170139618;6.8731456;
41.871752085701296;12.486326249883135;170140582;7.199508;
41.87173839630827;12.48641648615027;170141562;7.423598;
41.87172556259035;12.486507503258823;170142569;7.1441693;
41.87171418165904;12.486598953576074;170143575;7.359436;
41.87171127114618;12.486696767379197;170144565;7.6271234;
41.87169885533417;12.48679627587641;170145562;7.9648666;
41.87167877189662;12.486894132281176;170146600;7.948833;
41.87165826404533;12.486990954262193;170147583;7.820531;
41.871633161632616;12.487087633347592;170148571;8.154394;
41.871618476977055;12.487192385014229;170149581;8.169229;
41.87161808223933;12.487299271803526;170150594;7.6401997;
41.871615985779094;12.487404137007834;170151629;7.6928935;
41.871607472952256;12.487505816661965;170152635;7.8814673;
41.87160017996304;12.487615433428948;170153609;8.168998;
41.87158787547861;12.487723461852834;170154587;8.259066;
41.871580997626424;12.487829340294237;170155603;8.404481;
41.871575879512974;12.487935532399705;170156613;8.344461;
