41.81729850650137;12.577114849010966;115911899;19.876019;
41.81746181083191;12.57722344721382;115912938;20.353527;
41.81762857510315;12.577335574987243;115913911;20.82051;
41.817799721743235;12.577449974647623;115914891;21.347939;
41.81797497921083;12.577565471999836;115915895;21.7512;
41.818153895017275;12.577681684941801;115916907;22.271452;
41.81833694265732;12.577799454652618;115917898;22.934547;
41.81852747144482;12.57791959780801;115918907;23.397522;
41.81872007800193;12.578045665678767;115919907;23.974192;
41.818914657329614;12.578172022981365;115920892;24.291248;
41.81910811307213;12.578301988992722;115921896;24.158173;
41.819303390371715;12.578434924408448;115922914;24.231348;
41.81949952900145;12.578568138789255;115923931;24.691685;
41.8196984737288;12.578700168588673;115924906;24.835533;
41.81990456682718;12.578833532707058;115925899;25.022915;
41.82011037946614;12.578968353771879;115926895;25.173573;
41.820317127975486;12.579097660738464;115927879;25.159298;
41.820524835749964;12.579223259051577;115928881;25.123549;
41.820726593059604;12.579359829630075;115929879;25.012209;
41.82092598340656;12.579491452376061;115930900;24.902534;
41.82112839001124;12.579625327749671;115931891;24.911858;
41.82132781564931;12.57976093271972;115932884;24.914845;
41.82152644827026;12.579897148994439;115933893;24.981483;
41.82172673065733;12.580030400434193;115934846;24.820091;
41.82192791669942;12.58016069723792;115935889;24.907888;
41.82212892942971;12.580294782632363;115936883;24.893564;
41.822327586627814;12.580437508369512;115937897;24.90106;
41.82252937202995;12.580570740168673;115938891;24.779392;
41.82272564520865;12.580702614577257;115939889;24.402538;
41.82292157862238;12.5808318968581;115940916;24.188751;
41.82311831982926;12.580953085534425;115941914;23.865007;
41.82331199268524;12.581077774037052;115942900;23.736607;
41.82350644804635;12.581198552059698;115943911;23.841318;
41.823701821792405;12.581321368586657;115944898;23.959484;
41.82389468339944;12.581443204553958;115945914;24.086334;
41.824092193573584;12.581570611882025;115946894;24.203533;
41.824291317064926;12.581694129598457;115947886;24.311697;
41.82449101641291;12.581816979958232;115948927;24.436878;
41.824690868154654;12.581944595475598;115949900;24.566076;
41.82489111141392;12.582072235307992;115950907;24.675335;
41.82509444107042;12.58220193149461;115951930;24.847157;
41.825296301023236;12.582333030936894;115952873;24.971647;
41.82550079570658;12.582464887218892;115953908;25.109507;
41.825706715010675;12.582598143895758;115954898;25.265882;
41.8259106098961;12.582731607812773;115955896;25.287018;
41.8261129494166;12.582863762614613;115956901;24.975674;
41.82631443572144;12.582991579285762;115957930;24.739893;
41.826514459715625;12.583122742778261;115958892;24.759712;
41.826716278494295;12.583251973589702;115959894;24.852682;
41.826918930566265;12.58337997656706;120000883;24.926847;
41.827123348433375;12.583507461838275;120001871;25.015448;
41.82732802250596;12.583635227069161;120002874;25.098686;
41.82753394942374;12.58376281884429;120003895;25.22112;
41.82774115668215;12.58388910021787;120004877;25.310797;
41.82794929015704;12.584014853238685;120005897;25.400232;
41.82815882160048;12.584137924500371;120006909;25.521671;
41.82836722652475;12.584260621797084;120007885;25.549776;
41.82857824427636;12.584386020290577;120008905;25.650692;
41.82878898295639;12.584512738841992;120009887;25.744387;
41.8290012142184;12.584637818108646;120010897;25.811144;
41.82921314605304;12.584767063551178;120011894;25.855957;
41.82942144592581;12.58489577783591;120012903;25.533058;
41.82962502321593;12.585023220093506;120013928;24.983355;
41.82981324420363;12.585144888062622;120014912;23.177534;
41.829986525170746;12.585260412015765;120015905;21.47338;
41.83015002444829;12.585372910935533;120016898;20.660032;
41.83030616413999;12.585484526915916;120017916;19.75611;
41.830453869291475;12.585589431180626;120018870;18.614853;
41.8305945914771;12.585689954959253;120019899;17.792282;
41.83073315605568;12.58578546138305;120020918;17.21583;
41.83086769606829;12.585877384821472;120021874;16.745539;
41.83100012999248;12.585967085800462;120022889;16.406792;
41.83112844146167;12.58605391034222;120023894;15.905568;
41.83125035493779;12.586130338677172;120024888;14.907576;
41.83136227422711;12.586195571278544;120025891;13.5430355;
41.831465524977155;12.586255766308597;120026889;12.471716;
41.8315600576685;12.586313757883541;120027882;11.593284;
41.831643898711384;12.586370200037232;120028892;10.375462;
41.831718163200684;12.586418292218024;120029898;9.1025;
41.831790388958424;12.586467019383484;120030896;8.993661;
41.83186230463566;12.58651543537793;120031889;8.904068;
41.83193046857579;12.58656371119401;120032885;7.9985757;
41.83199136483577;12.586600290950482;120033890;7.45781;
41.832048104428644;12.586640192826856;120034892;7.198585;
41.83210536966746;12.586681958631942;120035903;7.075151;
41.832162224776084;12.586723411844629;120036882;6.82168;
41.8322114899773;12.586761974671706;120037878;6.445197;
41.83226413885105;12.586791222432907;120038880;6.201523;
41.83231513426562;12.586820754631168;120039900;6.116322;
41.832364942454;12.586856303956308;120040890;5.984197;
41.83240918475444;12.586884450417408;120041890;5.4700975;
41.832452044932225;12.586913419895055;120042890;5.2322226;
41.83249468631671;12.586941595576654;120043880;5.0303545;
41.832566138276704;12.586982530885868;120045887;3.9451628;
41.83261839941118;12.58701347796549;120047900;2.8421094;
41.83270402994348;12.587083322129685;120102890;2.9114914;
41.832770148698444;12.587129538806286;120104898;3.4975226;
41.83282172567699;12.587176865672877;120106891;3.1157837;
41.83287699321217;12.587217796753338;120109878;2.2244723;
41.83292082773459;12.587250135844998;120112904;1.7778975;
41.83296515691354;12.587278818263847;120117903;0.85533416;
41.83301543135621;12.587274802997445;120133896;1.3110825;
41.833057503818786;12.587306486088464;120135908;3.7804701;
41.833126198444816;12.587350903364403;120137903;4.725294;
41.83316955429541;12.587375283399082;120138898;5.476315;
41.833218963025814;12.587405704337092;120139901;6.143878;
41.83327709282161;12.587443284320665;120140894;7.2931314;
41.83334378903043;12.587486163326002;120141892;8.341001;
41.83341996471941;12.587530951135902;120142908;9.291881;
41.833503224806236;12.587585137893694;120143913;10.232969;
41.8335906134225;12.587639868356103;120144890;10.764623;
41.8336783769513;12.587696023787714;120145893;11.00033;
41.83377449069901;12.587756190257261;120146867;11.896667;
41.833872210274805;12.58782709216925;120147882;12.564686;
41.83397567862398;12.587902672894302;120148896;13.259903;
41.83408659539331;12.587978581266492;120149902;13.85708;
41.83420123081655;12.588059392192502;120150900;14.406062;
41.834313825267415;12.588138660582155;120151895;14.30553;
41.83442501238914;12.588220067244142;120152895;14.191882;
41.834540347619466;12.588303948658186;120153900;14.541757;
41.834659374787684;12.588389766836059;120154892;14.924054;
41.83477910673894;12.588477953557568;120155903;15.230174;
41.83489852754527;12.588570960408475;120156898;15.392942;
41.83501781373342;12.588661632426854;120157891;15.239022;
41.83513726539018;12.588748996287196;120158902;15.179194;
41.835253385999216;12.588832547729838;120159917;14.71368;
41.835361267682785;12.588905542175713;120200912;13.457673;
41.83546317521789;12.588973613790898;120201907;12.657155;
41.835551562562586;12.589031444550915;120202894;10.890785;
41.83562566273655;12.589079979093075;120203877;9.237306;
41.83569579495711;12.589125485139922;120204898;8.671217;
41.835763071527836;12.589168530976561;120205899;8.261466;
41.83582750059037;12.589208877538153;120206907;7.9331894;
41.835889379630636;12.589248323015507;120207899;7.5904474;
41.835947969319726;12.589283772162803;120208893;7.0662403;
41.83600231041863;12.589317275390064;120209858;6.5937266;
41.83605054717545;12.589346456998896;120210869;5.8492413;
41.83609314827487;12.589372055484636;120211859;5.2035666;
41.836154806901256;12.589410297904346;120213912;3.1853573;
41.836199986785495;12.589437596283922;120216903;0.94573015;
41.83625598888965;12.58946864480555;120227912;3.1132996;
41.83631559436861;12.58950430337634;120229915;3.5469916;
41.83636275160597;12.589533339113983;120231917;2.4682999;
41.83640643777464;12.589556138766728;120242892;3.308681;
41.836479354565725;12.589601855732488;120244945;4.972433;
41.83652227780125;12.589627562108438;120245897;5.1939673;
41.836572242908105;12.589656841409104;120246900;6.08773;
41.836623941430695;12.589687646945267;120247876;6.5414157;
41.83668096753312;12.58972139072366;120248851;7.424529;
41.83675277997335;12.58976590104846;120249853;8.757305;
41.8368236805468;12.58980996680077;120250850;8.605361;
41.83689468031922;12.58985521118409;120251895;8.727599;
41.83696372561891;12.589898397144752;120252855;8.512174;
41.83703306883799;12.589941252698052;120253861;8.498291;
41.837103959821505;12.589984707049078;120254898;8.579818;
41.83717675699262;12.590027833291334;120255865;8.701038;
41.83724720682504;12.590069118857643;120256844;8.478513;
41.837314519724956;12.590109788680445;120257845;8.148204;
41.83736800948537;12.590141338382056;120258863;6.472656;
41.83741416747672;12.590172902129895;120300855;1.8944374;
41.837469254180746;12.590221271949792;120322888;3.605145;
41.8375423718272;12.59027032826743;120324851;4.82998;
41.83758371523411;12.590296602815798;120325878;5.050526;
41.837631109801706;12.590325879933971;120326901;6.5514545;
41.83768911521533;12.59036186974381;120327929;7.0910053;
41.83775543434518;12.590402131617834;120328853;8.108988;
41.8378300280372;12.590445325786582;120329895;9.027389;
41.83791224427907;12.590494182580706;120330858;10.001203;
41.83799789965147;12.59054541234267;120331889;10.414742;
41.83808778396461;12.59059963927963;120332853;10.895761;
41.83818454515756;12.590657016748992;120333885;11.7394495;
41.8382880180487;12.590719110838334;120334869;12.619461;
41.838398904510605;12.590784033930355;120335888;13.441343;
41.83851593250335;12.590853264089446;120336847;14.212888;
41.83863967490491;12.590925871102975;120337880;15.0185175;
41.83876739271899;12.590999328930227;120338870;15.436952;
41.83889375404155;12.591070578726299;120339883;15.216005;
41.839020689142075;12.591142358807446;120340855;15.285723;
41.8391366349908;12.591208733746383;120341864;13.994229;
41.839245994447154;12.591269632589386;120342889;13.155477;
41.8393528677886;12.591328958530125;120343892;12.859721;
41.83945815796976;12.591386591992965;120344888;12.624688;
41.839561231506124;12.591444054887267;120345886;12.4016;
41.83966026293161;12.591500270247897;120346885;11.955507;
41.83975733049399;12.591554654608842;120347873;11.69441;
41.83985281983812;12.59160862201388;120348878;11.515778;
41.83994769738891;12.591661938384272;120349882;11.42988;
41.84004153676852;12.59171419882915;120350890;11.307995;
41.840134589820316;12.591766080191926;120351893;11.184634;
41.840228040902936;12.591818504494972;120352887;11.253662;
41.84032574496422;12.591872997051047;120353878;11.761703;
41.84042907115783;12.591927959230086;120354879;12.350276;
41.840538310773496;12.591983570489266;120355876;12.977183;
41.84065270917561;12.592041379067071;120356856;13.578475;
41.840768170968225;12.592100015266317;120357880;13.839761;
41.84088410047027;12.592158630789296;120358901;13.753226;
41.840997646056884;12.5922146021271;120359878;13.410452;
41.8411021269255;12.592267424412263;120400878;12.404826;
41.841203768144204;12.592319120376441;120401880;12.073018;
41.84130187370088;12.592369513479307;120402876;11.669522;
41.84139396969027;12.592416544443536;120403874;10.945609;
41.84147987648077;12.59245996542438;120404881;10.18945;
41.841559389992895;12.59250072777627;120405888;9.45272;
41.841625429929515;12.592535704573905;120406884;7.8699136;
41.8416856848284;12.592567095837389;120407888;7.1862326;
41.84174396974182;12.59259832133502;120408878;6.9771657;
41.84180092705458;12.592628636008092;120409883;6.78606;
41.841857019186754;12.592657010133701;120410882;6.6547804;
41.84191346327266;12.592686106546648;120411868;6.7315664;
41.841974982632166;12.592719442207112;120412885;7.3874564;
41.842043520901505;12.59275719032008;120413875;8.238804;
41.842117174138345;12.592797399018057;120414874;9.439488;
41.842199350749965;12.59284298825022;120415880;9.888133;
41.84228893369334;12.592891674275169;120416885;10.740737;
41.84238486085849;12.59294603197143;120417887;11.5835085;
41.84248251021427;12.593000083557614;120418881;11.914493;
41.84257952141904;12.593054585431103;120419875;11.678774;
41.84265981236717;12.593100275682843;120420878;9.681661;
41.84271630815243;12.593133600964348;120421880;6.842166;
41.84276075742323;12.593158463376765;120422865;5.3165717;
41.8428319307174;12.59319857199986;120424885;3.973047;
41.84289934056653;12.593235431512575;120426882;4.075103;
41.842972644235;12.593275420814567;120428848;4.547652;
41.84301719837986;12.59329922286706;120429876;5.331894;
41.84306813673264;12.593327327161509;120430880;6.114338;
41.84312605821443;12.593359227575338;120431887;6.9649158;
41.843190517783746;12.593395088990642;120432879;7.7439647;
41.84326090669285;12.593434429696702;120433873;8.480139;
41.843337058095145;12.593476238440223;120434880;9.127265;
41.84341811554093;12.593521312872612;120435889;9.746604;
41.843502198624016;12.59356939472862;120436875;10.152455;
41.84358558208486;12.593616567628006;120437885;10.055421;
41.84366440072461;12.593661383556675;120438855;9.492289;
41.84373388315606;12.593700588955988;120439862;8.344783;
41.84379658152799;12.593735943403173;120440888;7.5436196;
41.843853778147405;12.593768935106766;120441880;6.913245;
41.843905835423634;12.593797864543298;120442880;6.255177;
41.84395389048147;12.593825843888036;120443866;5.821869;
41.84400192893372;12.59385235653444;120444879;5.7604957;
41.84405145211005;12.593880084070697;120445891;5.965488;
41.844106421225334;12.593911311264293;120446889;6.626118;
41.844168054696055;12.593946652445682;120447866;7.4231176;
41.84423491339024;12.593984646241207;120448886;8.084129;
41.84431058794877;12.594026773473303;120449870;9.099921;
41.844392576206985;12.594072058486894;120450871;9.871029;
41.844481108505704;12.594121351385638;120451883;10.650596;
