41.902832893599864;12.532791593708303;174003023;13.956769;
41.902723363448175;12.5327205918793;174004020;13.556486;
41.902620209674645;12.532656359938004;174005028;13.31383;
41.90251065207625;12.532588562945625;174006028;13.907644;
41.90239409403946;12.532509935231623;174007022;13.248373;
41.90228896160677;12.532439113649792;174008022;13.376825;
41.902189941588226;12.532370765814779;174009022;13.551107;
41.90208006069109;12.532301039519968;174010030;13.764801;
41.901962136026235;12.532223773131738;174011028;13.803268;
41.90184699478667;12.532148490765142;174012040;13.649636;
41.90173746331185;12.53208194688474;174013033;13.320285;
41.90162635174489;12.532020871023784;174014052;12.844211;
41.90151811516557;12.53195454498087;174015052;13.206568;
41.90140347452307;12.531883403192932;174016017;13.3794985;
41.90129817760399;12.531818450493965;174017040;12.955699;
41.901191862599426;12.531747875894304;174018033;13.165847;
41.90108924329545;12.531682766463975;174019022;12.840957;
41.90098003706156;12.53161402073647;174020035;12.803574;
41.90087231344569;12.53155301705534;174021036;12.848273;
41.90076490078952;12.531487073889814;174022035;12.504816;
41.90065729726293;12.531425087445102;174023051;12.381296;
41.900544157940416;12.53136506970048;174024046;12.35161;
41.90044068550517;12.531297633158564;174025037;12.463591;
41.90033597473064;12.531230392238665;174026038;12.517194;
41.90022800384786;12.531165953680118;174027040;12.103399;
41.90013345135547;12.531109373275655;174028042;12.327536;
41.9000297629228;12.531046107701687;174029031;12.200142;
41.89993161294376;12.53098639053485;174030044;12.05291;
41.89983511360964;12.530928623027728;174031028;11.762243;
41.89973361779815;12.530868417645939;174032052;10.879275;
41.89964126922984;12.530816308828609;174033030;11.023643;
41.899557105461355;12.530758489182004;174034053;10.648511;
41.89946981104824;12.530706857824462;174035033;10.185864;
41.89939500263171;12.530655731800513;174036040;9.3021;
41.89932108991046;12.530606073246908;174037038;9.214709;
41.89924350518541;12.530555286220686;174038034;9.263485;
41.899165794011495;12.530508812687708;174039029;8.602605;
41.89909177940627;12.530464572249727;174040022;8.873993;
41.89902057502534;12.530423567019026;174041045;8.441982;
41.898953907085556;12.530384385442717;174042035;8.434408;
41.89888524054671;12.530345976339731;174043045;8.053355;
41.89881160987847;12.53030544660387;174044028;8.049677;
41.898742364373035;12.530271398701533;174045028;7.9452996;
41.89867210097587;12.530235343474766;174046039;7.963595;
41.898607365301494;12.530208708666976;174047026;7.3410196;
41.89854671220671;12.530181436214288;174048029;7.1855254;
41.89848601200285;12.530155203394491;174049021;7.263641;
41.89842361559934;12.530135695114476;174050031;7.102538;
41.89836349340748;12.530115507853399;174051025;6.925557;
41.89830416734775;12.530095382294359;174052021;6.982664;
41.898244691798546;12.530082125701753;174053040;6.9209776;
41.898184796633785;12.53006833097173;174054036;6.5969443;
41.89812596654453;12.530060801505975;174055046;6.6745033;
41.89805927512591;12.530052883916657;174056044;7.5795784;
41.89800102559624;12.53004566185214;174057042;6.483335;
41.89794918322268;12.530041448737881;174058059;5.593669;
41.897899590400996;12.530036107941429;174059057;5.4972;
41.89785027638169;12.530032626973572;174100054;5.569409;
41.89779980847334;12.530033642244728;174101073;5.750456;
41.89775367424175;12.530037000166814;174102044;4.7199974;
41.89770335073783;12.530045107815994;174103035;5.7257304;
41.89765475251279;12.53005592001053;174104045;5.429679;
41.89760484470706;12.530064561771217;174105042;5.8844867;
41.89755405009615;12.530069599733894;174106033;5.568302;
41.89750400913453;12.53007984044893;174107040;5.3891554;
41.89745683473707;12.530090887950958;174108034;5.072267;
41.89740713269269;12.530105484452513;174109038;5.4338107;
41.89735786001714;12.530125132425587;174110032;5.542681;
41.89730824586119;12.530145299315597;174111038;5.68071;
41.89725815584281;12.530157776475564;174112052;5.352526;
41.89721004089092;12.530177551376527;174113038;5.6781316;
41.89716074425838;12.530193865851444;174114045;5.6279063;
41.89711522221031;12.530209800584922;174115045;5.3213034;
41.8970647279822;12.530232224320367;174116006;5.8261495;
41.89701536809254;12.530253415315366;174117034;6.0573764;
41.896962142804306;12.53027617206882;174118053;6.2767944;
41.89690934088727;12.530303253752448;174119013;6.3764186;
41.89685648475767;12.530330205832607;174120042;6.1397347;
41.89680648045307;12.530356759554508;174121005;5.7308497;
41.89675456698799;12.530392458936555;174121995;6.0947037;
41.89670234058774;12.530424349496393;174123045;6.111443;
41.89665276909636;12.53045557441068;174124061;5.9269657;
41.896605233196446;12.530489849544622;174125044;5.791167;
41.89655840879917;12.530524600268008;174126049;5.8880835;
41.89651231687953;12.530561608985089;174127060;5.660155;
41.896469881012216;12.530598564326194;174128051;5.637875;
41.896426880719964;12.530636965788995;174129040;5.5836115;
41.8963830916435;12.530672145541192;174130033;5.7462416;
41.896342811724544;12.530711948722836;174131030;5.5404263;
41.89630359869341;12.530753123738675;174132038;5.5378485;
41.89626226373146;12.530789379278783;174133043;5.418868;
41.896223985884944;12.530829409766078;174134016;5.256261;
41.896189187824945;12.530870175586422;174135044;4.828878;
41.89611935542989;12.530947448869572;174137029;4.9600368;
41.896083037613174;12.53098796139391;174138035;5.0256367;
41.89605284261497;12.531035254807163;174139026;4.9260807;
41.8960172015143;12.531080878953457;174140041;5.7834125;
41.895977891721074;12.531136610819768;174141008;6.666524;
41.89593603633639;12.531200504091107;174142033;6.9398394;
41.895898155405796;12.531266135570366;174143027;6.5000887;
41.895861589290426;12.531325708746484;174143983;6.2717757;
41.8958269974551;12.531389971371544;174145038;6.3875003;
41.89578911699085;12.531457853129796;174146056;7.547686;
41.895752858961075;12.531541868830683;174147040;7.784135;
41.895716466581916;12.531628709267213;174148058;7.752472;
41.895678464839975;12.53171947111228;174149029;8.657621;
41.895639832416556;12.53181564418498;174150038;8.708645;
41.895605434641816;12.531913505600178;174151029;8.843547;
41.89557594578998;12.532021689568154;174152044;8.953766;
41.8955456048411;12.532132230513216;174153032;9.365632;
41.895513699827035;12.53225305189589;174154046;9.95305;
41.895493241945935;12.532376156453985;174155028;9.8529215;
41.895470975984864;12.532501862718169;174156041;10.242221;
41.895450932871384;12.532629404943014;174157051;10.578511;
41.895435990121676;12.532768882510481;174158031;11.277077;
41.89542573102476;12.532916659086093;174159018;11.649216;
41.89542001663882;12.533065894320774;174200018;11.923218;
41.89541984346575;12.53321766645043;174201056;12.08633;
41.895414035495314;12.533372954721601;174202006;12.476983;
41.89541858433526;12.533529515873884;174203048;12.641046;
41.89542791121357;12.533686415518854;174204018;12.773791;
41.89544001836491;12.53383997861552;174205025;12.399949;
41.895452857025354;12.53399529070541;174206031;12.321699;
41.89547203166123;12.534148974787275;174207068;12.736585;
41.89549736746406;12.53430718071191;174208028;13.013066;
41.895525025941666;12.534471286320771;174209034;13.12509;
41.89555801110298;12.534634482774372;174210037;13.162707;
41.89558683545915;12.534798407131941;174211041;13.260346;
41.89562489751506;12.534966996564167;174212037;13.646167;
41.89566091957842;12.535129388204961;174213058;13.39681;
41.895696469131074;12.535293237185519;174214048;13.370368;
41.89573394248239;12.535455915054406;174215046;13.325869;
41.895768238758606;12.535619026364145;174216036;13.496485;
41.895807240851894;12.535781430135948;174217057;13.726122;
41.89584261246186;12.535945714962144;174218041;13.641437;
41.895879796042905;12.536110049407341;174219036;13.487458;
41.895918463689775;12.536270710598686;174220002;13.599348;
41.895956135446575;12.536428722448422;174221018;13.091744;
41.8959933158043;12.536588704157378;174222033;13.883205;
41.8960281769401;12.536752663497854;174223039;13.873862;
41.8960610333963;12.536915840328449;174224028;13.714651;
41.89609319827104;12.53707894806202;174225028;13.567052;
41.89611761112103;12.537241288353218;174226042;13.363363;
41.89613816479094;12.537405722027131;174227048;13.776982;
41.89615938736481;12.537569836109656;174228020;13.687409;
41.89617924275958;12.537732122155008;174229036;13.576125;
41.89619767922107;12.537897251750893;174230054;13.721876;
41.89621930108294;12.538062752746479;174231031;13.665692;
41.89624197709469;12.538227538434265;174232049;13.503589;
41.89626444237993;12.538391685397055;174233049;13.629652;
41.89628382812682;12.538556393869763;174234056;13.597235;
41.89630559013727;12.53871767706884;174235036;13.411064;
41.89633479457718;12.538880941527157;174236040;13.697189;
41.896366507113115;12.539042288521635;174237022;13.649581;
41.89639863972616;12.539205231952447;174237995;13.750458;
41.89642895692251;12.539368473648022;174238995;13.808767;
41.896459410040876;12.539530506728804;174240000;13.818138;
41.8964906129374;12.539692835613067;174240994;13.825095;
41.896519587139345;12.539855077786077;174242019;13.826022;
41.89654923529505;12.54001771530293;174242987;13.839578;
41.89657953631129;12.540179758278182;174244011;13.68359;
41.89661108797086;12.540341006691095;174245005;13.749255;
41.89664169004799;12.540502598746377;174246003;13.735055;
41.89667138109848;12.540664580437626;174247000;13.838166;
41.89670259549301;12.540829506061868;174248009;13.939269;
41.89673398173351;12.540992134320263;174248986;13.8410015;
41.896765467575456;12.541155092940489;174250006;13.850066;
41.896796860014774;12.541318015257545;174251041;13.910623;
41.896830847934226;12.541479234103212;174252038;13.6377125;
41.89687022671452;12.5416383981645;174253047;13.8142605;
41.896904620678534;12.541799346924602;174254024;13.857568;
41.896938873050416;12.541960099328788;174255043;13.828212;
41.896975026258566;12.542122625339024;174256049;14.09174;
41.89701300857353;12.542285893441786;174257032;13.787241;
41.89705262770911;12.54244438888758;174258033;13.711445;
41.89709176489872;12.542601357927063;174259014;13.421521;
41.89712975796587;12.542755325541114;174300052;13.072181;
41.89717127460422;12.542901360912765;174301050;12.740044;
41.89720534272175;12.54304720449388;174301991;12.415092;
41.897242442030254;12.54318411241469;174303025;11.474144;
41.89727410077535;12.543314304582152;174304035;11.077021;
41.89730711432159;12.543438795208013;174305029;10.984463;
41.89733898080786;12.54355529479436;174306031;9.620234;
41.897371221419924;12.543665340997102;174307047;9.783694;
41.89739986357109;12.543773695229586;174308041;9.579427;
41.89743057834913;12.543881410596123;174309040;9.516242;
41.89746185051223;12.543986747696225;174310019;9.252953;
41.89748879880489;12.54408917188655;174311032;8.926711;
41.897515447288356;12.544188618124624;174312066;8.848435;
41.89754434375423;12.544288653476675;174313039;8.848502;
41.897572702635735;12.544391789073448;174314022;8.898531;
41.89760045782463;12.54449136143135;174315006;8.419309;
41.89762587210264;12.544585459113708;174316022;8.421606;
41.897647747594114;12.544684084750873;174317040;8.462017;
41.89766781534447;12.544781284681607;174318053;8.469574;
41.89769456456654;12.544875171869666;174319043;8.31649;
41.89771866996073;12.544969289906419;174320028;8.290075;
41.89774264735371;12.545061628822076;174321049;8.079653;
41.89776620894234;12.545152381683396;174322043;7.82806;
41.897788459947975;12.545241021407433;174323051;7.724226;
41.89781025175589;12.545320534572566;174324042;7.166336;
41.89782741878682;12.545397346632264;174325024;6.6132393;
41.897843876064826;12.545471355883787;174326044;6.2063913;
41.89785901712811;12.545542409253274;174327049;6.02584;
41.89787147042526;12.545605180103035;174328042;4.8281565;
41.89787826463971;12.545684260412612;174330009;3.062471;
41.89788480958969;12.545744455957166;174333026;1.2398676;
41.89791586204368;12.545818178286103;174434037;2.2897904;
41.89792284515779;12.545905755880822;174436037;4.489087;
41.897939504978964;12.546018932671073;174438038;5.157557;
41.8979577270725;12.546077866877363;174439032;5.42113;
41.89797685485422;12.546139451832865;174440047;5.690309;
41.89799651456799;12.546205508349095;174441064;6.1006026;
41.89801164324062;12.546279676176985;174442046;6.6226864;
41.89802930887303;12.54635387575748;174443036;6.212819;
41.89804646191943;12.546426627664204;174444063;6.7475915;
41.89806779754217;12.546510086431121;174445011;7.618439;
41.898090630021144;12.546600179929905;174446041;7.725728;
41.89811308603742;12.546689778583156;174447033;8.0467415;
41.89813460251105;12.546787526668975;174448056;8.583523;
41.898147041877024;12.546897186545886;174449004;9.172497;
41.89816674937101;12.54701078973043;174450038;9.566056;
41.89818036463174;12.54713817806603;174451026;10.39657;
41.89819948599416;12.547278350534208;174452036;11.225891;
41.89821806272923;12.547418684502425;174453018;11.227265;
41.89824246714782;12.547560859596487;174454008;11.733013;
41.89826343023986;12.547707387986515;174455038;12.332817;
41.89828995391839;12.547860190478744;174456021;12.967601;
41.89831462035219;12.548016652232167;174457042;12.861755;
41.89833491388755;12.548165775840861;174458006;12.162839;
41.898356315060596;12.548314859252233;174459021;12.811382;
41.8989174502982;12.551793834599993;174518557;15.454319;
41.898946704143285;12.551976379111764;174519545;15.33748;
41.89897226863358;12.552152015552547;174520555;15.310301;
41.89900570601555;12.552337921367997;174521568;15.640293;
41.899043229344755;12.552525622672306;174522550;15.018044;
41.89907842895454;12.552707231023005;174523558;15.067741;
41.89910648834375;12.552883961311181;174524562;14.802678;
41.899130450153066;12.55307095902086;174525543;15.132969;
41.899151889466665;12.553259317927122;174526564;15.439654;
41.89917893740316;12.553439303607925;174527561;15.327259;
41.8992130628723;12.553632786280325;174528544;15.555417;
41.89924972664416;12.553822046066564;174529564;15.760029;
41.89929245920989;12.55401485565073;174530543;15.827255;
41.89933006386553;12.5541970687606;174531594;16.04795;
41.89937257083284;12.554388873308483;174532552;16.33658;
41.8994130173761;12.554580077782349;174533609;16.353212;
41.902533981174194;12.569769151581918;174811503;14.1375885;
