41.82239491500498;12.41109204344216;162820137;1.3584877;
41.82244157906603;12.411085702962671;162824151;1.267981;
41.82249382693898;12.411083826287529;162829186;1.1138923;
41.82253938218928;12.411068156206554;162834195;1.0340399;
41.822595345132;12.411043866313374;162839180;1.0384218;
41.822646684203;12.411020650471261;162843172;1.0964708;
41.822705131963765;12.411009139136238;162847156;1.1342683;
41.822748961862544;12.410981040100497;162851167;1.1164179;
41.822793098212294;12.410965718440758;162855166;1.0486401;
41.82284225356136;12.410967948597014;162900163;0.918979;
41.82289634488093;12.41094840389579;162904170;1.0089366;
41.82293889420197;12.41091770349812;162908155;1.0042155;
41.822983166742866;12.410900436420093;162911194;1.0327713;
41.82302976987977;12.410887280035244;162914182;1.1104621;
41.82307893175785;12.410861773502154;162918139;1.1209022;
41.82312804854774;12.410834379116068;162922181;1.1659634;
41.82317229671072;12.410809506209539;162926170;1.1750027;
41.823213046769;12.41077782389713;162931161;1.1374623;
41.823254645949945;12.41074722995064;162936178;1.0393332;
41.823292948409204;12.410710015107123;162940184;0.9669485;
41.82332566721531;12.410658939049794;162944180;0.9285709;
41.823358704582496;12.410604785894922;162947216;0.9768361;
41.82339229461793;12.410560755720695;162950160;1.0151829;
41.82341880463275;12.410492469609851;162954209;1.0542858;
41.82344168833358;12.410428428058273;162958145;1.0977637;
41.82346302554929;12.410359741820807;163003177;1.0441297;
41.823481914724944;12.410286251263443;163007189;1.0656967;
41.82349283212989;12.410223283356304;163011194;1.0393745;
41.82351162808998;12.410156722960494;163015124;1.0387924;
41.823524837664316;12.410085852144306;163020168;1.0083734;
41.82353142185481;12.410017374473084;163024174;0.97575;
41.823536297976375;12.40994661241834;163028139;0.96438116;
41.82353377786188;12.409885324419246;163032168;0.9087693;
41.82352969083107;12.409818555227984;163038127;0.7623161;
41.823525765838504;12.40975257565393;163047149;0.28444535;
41.82350554996586;12.409677810238634;163051157;0.8175855;
41.823488192251205;12.409610180789658;163055164;0.68609244;
41.82347830448102;12.409545435990488;163100185;0.45618445;
41.82346987544572;12.409477044791018;163105168;0.70565796;
41.823458997960635;12.409416473266882;163110182;0.68321186;
41.82348794805137;12.40934771019063;163114149;0.95362073;
41.82349824861439;12.409277817758175;163118178;0.69045573;
41.82349075008582;12.409217987935072;163121163;0.68775;
41.82346227295093;12.409152757769021;163125166;0.7441542;
41.82344423753494;12.409090359033186;163128134;0.7682894;
41.823417542989354;12.409023103975622;163132174;0.71847546;
41.82339175577124;12.408948961120755;163136116;0.8182548;
41.82336021230275;12.408886667140308;163139116;0.93537563;
41.82334667641965;12.408821717376213;163143141;0.99522454;
41.823322635375234;12.408744527905501;163147115;1.1117337;
41.82331101990359;12.40867399302393;163150121;1.1700662;
41.82330138879418;12.408607342305004;163153126;1.2056789;
41.823282063267364;12.408551321242662;163156182;1.2542943;
41.823264494291735;12.408487045860566;163203144;0.8612812;
41.823234262260144;12.408437002946402;163207132;1.0934961;
41.82320175274733;12.408389503409762;163211112;1.0963107;
41.82316182602824;12.408334204539752;163215131;1.2013714;
41.82313198873902;12.408289132176709;163219118;1.221552;
41.823094357529726;12.408247376190676;163222148;1.2589344;
41.82308986173548;12.408182015142685;163225172;1.2783351;
41.82311122940156;12.408113398057305;163228163;1.3060753;
41.823132393245814;12.40805752868329;163231204;1.3482841;
41.82315386918727;12.407990853666167;163234178;1.3792245;
41.82317308409376;12.407934439367608;163237199;1.3965615;
41.82318503446983;12.407871335470467;163240163;1.4082302;
41.82319838018977;12.40781128002713;163243174;1.4038265;
41.823225391738895;12.407750839599;163247160;1.3949138;
41.82325077472261;12.407693012010762;163251167;1.3769293;
41.8232807058641;12.407638926998143;163255186;1.3920846;
41.823324557273146;12.407601068232285;163258170;1.4018774;
41.82336056657405;12.407560643400558;163301163;1.4305527;
41.82340129494936;12.407501902682927;163305158;1.4415785;
41.82343608373315;12.407463455531984;163309158;1.3710611;
41.82347248034532;12.407419205854604;163313160;1.4025186;
41.82350503522567;12.407375302034701;163316161;1.4161596;
41.82354551376433;12.407338793070796;163320181;1.4552358;
41.82358833686456;12.407311962987905;163324133;1.419254;
41.82363019310162;12.407273570302907;163328124;1.3899283;
41.82367266117822;12.407238805160349;163332172;1.3730673;
41.82371783443773;12.40721737265291;163336161;1.3609426;
41.82376136107474;12.407178768729928;163340150;1.4073669;
41.82380658142216;12.407137590467533;163344132;1.4293336;
41.82385063618749;12.407099166007395;163348171;1.4185632;
41.82389140669008;12.407066442152905;163352147;1.3753352;
41.823932403393854;12.407038631053132;163357120;1.280008;
41.823971370115466;12.407007750209893;163401160;1.2463043;
41.824013612743755;12.40702928964855;163405185;1.1896564;
41.824053757997966;12.407074311395514;163409185;1.2585747;
41.82408168278625;12.407135574975428;163413189;1.3098291;
41.824111786726185;12.407191508886154;163417159;1.351375;
41.82413575688937;12.407250097604482;163421154;1.386901;
41.82415813766853;12.407307055153812;163425165;1.4182134;
41.824181955570324;12.407372784232024;163429132;1.4311677;
41.824202339062225;12.407436708301544;163433123;1.4216554;
41.824225451168836;12.407503740016711;163437130;1.4223439;
41.824251774283425;12.407566920999935;163441157;1.421002;
41.82427897685473;12.407632104583778;163445136;1.4174323;
41.824302299307526;12.40769789710217;163449141;1.4263718;
41.8243240985974;12.407764086450237;163453128;1.4446908;
41.824347469499344;12.407827453867494;163457125;1.4518363;
41.824366720057846;12.407885268681545;163501174;1.451307;
41.82438614881574;12.407953971041172;163506150;1.3451812;
41.82440321428541;12.408014951305395;163510153;1.3155748;
41.82442880390009;12.408072484046274;163514174;1.2909281;
41.824447139166445;12.408143085601841;163519165;1.1959013;
41.82445093886748;12.408216596381731;163523161;1.1911727;
41.824466005192406;12.408284974191185;163528176;1.1371224;
41.82448672052884;12.408343363992847;163533131;1.163859;
41.824505151582514;12.408402970771798;163537155;1.1306686;
41.82451887469016;12.408460702749693;163540183;1.1318762;
41.82454970004373;12.408520026515525;163544173;1.1228148;
41.82456803268711;12.408583056592615;163548137;1.1321558;
41.82458588155812;12.4086473474857;163552144;1.1332948;
41.82462215981294;12.408696022243328;163556127;1.1783047;
41.82467179744019;12.408677854313655;163603181;1.2149434;
41.824710807875114;12.408631824592867;163607118;1.1550492;
41.824707084136584;12.408569260477952;163613159;0.9346891;
41.82474270115849;12.408611376632887;163629151;0.8323765;
41.82469126173399;12.408448978014768;163656109;0.44858342;
41.82468537151559;12.408385210803567;163714146;0.1803881;
41.824727003957626;12.408361956909099;163748123;0.022922257;
41.824770194824744;12.408381975855793;164019128;0.010420609;
41.824797274992186;12.408437658536966;164404147;0.98646146;
41.824806597697744;12.40851558061296;164407124;1.7291652;
41.82479873332267;12.408575847680467;164410125;1.7401576;
41.82479738515254;12.408643015918127;164412121;1.6923813;
41.824787768368225;12.408740257363366;164414147;1.8768334;
41.82479291723527;12.408812948252931;164415117;2.0683155;
41.824803834799255;12.408883802039755;164416146;2.310761;
41.824822136251285;12.408967734881337;164417151;2.5958285;
41.82484799433126;12.409063380118702;164418118;2.9239702;
41.824881190210654;12.409164789228731;164419147;7.581114;
41.82491823647192;12.409276704092711;164420141;8.225002;
41.824967939758864;12.409399966286088;164421132;8.741983;
41.82500467342135;12.409515971323517;164422151;8.939826;
41.82505561235232;12.409642405674704;164423157;9.107189;
41.82509443558696;12.409755363356037;164424131;9.38602;
41.82513240825693;12.4098739656369;164425147;9.3026905;
41.825182420978216;12.409998707152678;164426167;10.529211;
41.8252311907304;12.410129521288026;164427141;11.474907;
41.825281551757456;12.41026531426736;164428140;11.79788;
41.82534215817638;12.410409466974249;164429141;12.386613;
41.82539934415647;12.410552198503936;164430146;12.724471;
41.82546458462376;12.410702238614107;164431159;13.224593;
41.82552508320455;12.410864504173658;164432150;13.5480175;
41.825587049598134;12.411029065734102;164433130;13.749131;
41.82564999159178;12.411194050967019;164434141;14.108798;
41.82571884758238;12.41136330537331;164435146;14.631563;
41.825784704721656;12.411531854941867;164436119;14.893879;
41.82585330912436;12.411701985959604;164437119;15.256323;
41.8259232429482;12.411872856026664;164438145;15.458128;
41.8259966060841;12.412049197991982;164439139;16.337883;
41.826073960687644;12.412228989779535;164440170;16.561628;
41.826155757262214;12.412412945313426;164441146;17.047968;
41.826240314582726;12.412598716272248;164442116;17.228376;
41.82632596926875;12.412783354321624;164443129;17.482187;
41.82642445916593;12.412975161983928;164444159;18.265726;
41.82652229568402;12.41316944601985;164445150;18.294502;
41.826609863971086;12.41336666744529;164446121;18.324394;
41.82670795210809;12.413565337802648;164447134;19.242197;
41.82680875666291;12.413776425007264;164448116;20.07618;
41.82691487148552;12.413987776385895;164449120;20.207802;
41.82701820266977;12.414198347289505;164450119;20.263365;
41.82712830694551;12.414414352232805;164451122;21.016682;
41.82724324766449;12.414637413034699;164452144;21.429094;
41.82736267294047;12.414859520500196;164453163;22.060032;
41.8274862811836;12.415082624664237;164454148;22.268606;
41.82760469213147;12.415302215547728;164455136;22.689299;
41.82772986509109;12.415523491613268;164456153;23.088875;
41.82786221208385;12.415740991224682;164457148;23.238808;
41.827994248499294;12.41595350311075;164458119;22.908062;
41.82813666172738;12.41616933975271;164459137;23.261189;
41.828283605794816;12.41639342663355;164500120;24.113396;
41.828429064997124;12.416631187239629;164501141;25.15903;
41.82857958097861;12.416863596790103;164502130;25.451738;
41.82873831319746;12.417092425144656;164503130;25.85195;
41.828902463308964;12.417320905498661;164504116;25.946772;
41.82906469804109;12.417550857891603;164505119;26.175732;
41.82923486231669;12.417783819716256;164506125;26.47636;
41.82941104911944;12.41802018309839;164507152;27.618664;
41.82960465499898;12.41825459293506;164508114;28.13173;
41.82979031969106;12.418495783128101;164509149;28.208124;
41.82996985677686;12.418733106531626;164510120;28.016144;
41.83015505212326;12.418966862199786;164511125;28.07247;
41.830348463666915;12.419196211880521;164512112;28.145697;
41.83054041340979;12.419421795259128;164513130;28.220459;
41.83073861624272;12.419656215584073;164514134;28.188824;
41.83092315060566;12.419882127459541;164515121;28.24248;
41.83111240119375;12.420113497961403;164516113;28.133944;
41.831294235933655;12.420344193539067;164517144;28.068071;
41.83147426674375;12.420579469128203;164518130;27.846216;
41.83165051796813;12.420808334492333;164519122;27.752327;
41.83183021645039;12.421035865126498;164520172;27.704584;
41.83201589184565;12.42126321105017;164521126;28.050266;
41.83219897267226;12.421494567410113;164522145;28.05805;
41.83238453919072;12.421738961190675;164523121;27.928606;
41.832572370426746;12.421978405818978;164524143;27.985931;
41.832750536992044;12.422212573021312;164525123;27.930248;
41.83292936556156;12.42244493530189;164526124;27.7115;
41.833118603378594;12.422679388291803;164527143;27.477995;
41.83329280386785;12.42292243488076;164528131;27.471006;
41.83346768383548;12.423155553442529;164529123;27.280043;
41.83362488378655;12.423403516656345;164530147;27.205795;
41.833778990382335;12.42366081596916;164531145;26.606474;
41.833907165468155;12.423922214231624;164532139;25.655453;
41.83401667504924;12.42419296843218;164533125;25.302319;
41.8341210542788;12.424463933717291;164534136;24.70598;
41.83420848735978;12.424741036509763;164535145;24.261944;
41.83428678555253;12.425027154848314;164536130;23.568953;
41.834358585238945;12.425296829990174;164537140;23.203777;
41.83443227312479;12.425561322544958;164538133;22.867895;
41.834488591451546;12.425821520496157;164539127;21.813923;
41.8345263218563;12.426092922595169;164540120;21.35402;
41.83455341336376;12.426347735949275;164541132;20.916006;
41.834583584243035;12.426592866532319;164542135;20.252619;
41.83460478540128;12.426821840128927;164543121;19.500341;
41.834619514350706;12.4270521723829;164544132;18.86715;
41.83462650728718;12.427277184159175;164545117;18.06568;
41.83462503713517;12.427480261809883;164546121;17.546032;
41.834631494303245;12.427671245123452;164547128;16.421967;
41.8346248982749;12.427860874304711;164548140;15.824476;
41.834615465403296;12.428033957720045;164549136;14.759745;
41.83460716014464;12.428200307809485;164550148;14.253725;
41.8345953948339;12.42836174210842;164551125;14.0055485;
41.834584918653114;12.428519862977302;164552118;13.404374;
41.83456743068629;12.428677841557517;164553129;13.20154;
41.83454800760232;12.428823553946145;164554115;12.716256;
41.834528192252584;12.428959817804346;164555120;11.876077;
41.83451430526931;12.429094787421144;164556120;11.598146;
41.83449586881788;12.429210898705163;164557149;10.999498;
41.83448801642537;12.429342884541635;164558135;10.589336;
41.83448334101936;12.429464519585373;164559123;9.91117;
41.834476178784314;12.429574414301417;164600126;9.576075;
41.834463225611906;12.42968401735268;164601141;9.002493;
41.83445348652521;12.429775464434153;164602117;8.269917;
41.83445365993706;12.429859978157653;164603117;7.53441;
41.83445455160427;12.429944718063057;164604141;7.349934;
41.834465085054845;12.430020184100282;164605129;6.3872128;
41.834461743488866;12.430134442960034;164607147;5.0696335;
41.83446148949234;12.430237911567584;164609132;4.7868886;
41.834463194861456;12.430316596519667;164611129;3.2560115;
41.83442724731235;12.430401144502925;164704134;0.0;
41.8344242837968;12.430471496181163;164707122;2.654689;
41.834423975525816;12.430535839675736;164709151;3.1962185;
41.83442779653254;12.43062453134628;164711121;4.2101803;
41.83443076528471;12.430740375000743;164713121;5.064711;
41.83443227680501;12.430813140120591;164714143;6.075828;
41.83442873539871;12.430893499830782;164715143;6.227577;
41.83442072223022;12.430975781304065;164716137;6.3221965;
41.83441947060105;12.431055274311882;164717129;6.6340675;
