41.8723037707953;12.483407997107154;171350069;7.32094;
41.872281363359484;12.483491339147397;171351122;7.3081193;
41.87225636364818;12.483572750642326;171352081;7.390866;
41.872232236132426;12.483654684440706;171353115;7.210127;
41.87220617356817;12.483736330983758;171354117;7.274532;
41.872193038736825;12.483818870924424;171355116;7.062459;
41.87217990184766;12.483903616973647;171356100;7.1374035;
41.8721641935648;12.483987896737483;171357138;7.166552;
41.87215462061775;12.484070774110446;171358105;6.9362516;
41.872139170335046;12.48415047750302;171359067;6.5658264;
41.87212568582342;12.484227993647783;171400105;6.4979067;
41.872111459002106;12.484303054522533;171401109;6.2303705;
41.872095081417925;12.484376581653716;171402099;6.1901383;
41.87208110052822;12.484443209576277;171403104;5.3248515;
41.872068537706966;12.484502461426345;171404096;4.9014196;
41.872034508703216;12.484606159931415;171406106;4.3262434;
41.87201003095077;12.48469565711482;171408105;3.8906014;
41.871990050066486;12.48478149356749;171410145;3.6899443;
41.87197247438454;12.484864230071894;171412071;3.406783;
41.871958332019;12.484940097608899;171414067;2.8234074;
41.87194746245601;12.485017093414069;171417072;1.2531108;
41.87198217824638;12.484956651283468;171508074;0.0;
41.87198083797148;12.48503315795015;171816138;1.2798527;
41.87198824565839;12.485105715349192;171818104;2.7414966;
41.871986634205825;12.485184987186832;171819095;3.8074343;
41.871986549440834;12.485261063831423;171820072;4.8430643;
41.87198219528079;12.485331441351285;171821102;4.949187;
41.8719761472178;12.485420256526458;171822087;5.41887;
41.87197528584777;12.485494641890664;171823093;5.687178;
41.8719686860455;12.485589158122437;171824092;6.489089;
41.87195939400664;12.48569863390508;171825086;7.4190903;
41.87194682177438;12.48581803986419;171826094;7.790602;
41.87192770278364;12.485930413475714;171827099;8.218213;
41.87190011865662;12.48605199095366;171828066;8.471698;
41.87187697564245;12.48617414094853;171829102;8.28118;
41.87185960193083;12.486288734270738;171830089;8.044373;
41.87184327809108;12.486400553628535;171831105;7.8376884;
41.8718279367055;12.486498885242344;171832092;6.868219;
41.87181544802233;12.486579102730888;171833088;6.0557003;
41.87180090295486;12.486654020821057;171834107;5.749317;
41.871786990810385;12.48672962979696;171835104;5.256626;
41.87177103653177;12.486803375746868;171836072;5.078632;
41.87176212768689;12.486872110044485;171837073;4.9942975;
41.87175233166671;12.48693366427979;171838095;4.5818973;
41.871729495559414;12.487045727229578;171840096;4.22476;
41.87170838761383;12.487145006391728;171842090;4.514012;
41.871694006392815;12.487202916838035;171843089;4.874485;
41.87165496192532;12.487333032497668;171845103;5.116682;
41.871641170178464;12.4874041176547;171846106;6.1890855;
41.87162677549569;12.487483753945252;171847086;7.201845;
41.87160816020098;12.487591881675213;171848081;8.000139;
41.87159223952;12.487701652369402;171849085;8.695609;
41.87157236160459;12.487819012364357;171850089;9.251083;
41.87154391667334;12.487942946796569;171851104;9.670791;
41.871521222078634;12.488066907718947;171852066;9.951426;
41.871498591300764;12.488194490905371;171853064;10.298335;
41.87147622517967;12.488319103823713;171854077;10.589369;
41.87145762754782;12.488448206223076;171855071;10.93352;
41.87143044413652;12.488577788911135;171856064;11.282119;
41.87140901209204;12.488712466900218;171857064;11.621742;
41.87138767176334;12.48885700258447;171858067;11.934014;
41.87136864185478;12.48901023477872;171859070;12.367421;
41.87134631639037;12.489160683220414;171900064;12.55522;
41.871323001003546;12.489311439194834;171901093;12.654637;
41.87130052538831;12.489464220855409;171902075;12.909886;
41.87128112132082;12.489620402305228;171903092;13.1122875;
41.871267022238975;12.489778640247616;171904106;13.262431;
41.871259094297685;12.489938205406721;171905094;13.348233;
41.87123856881842;12.490098890208657;171906103;13.508462;
41.871224744519374;12.490267159353273;171907099;13.914195;
41.87120411714109;12.490434164690916;171908099;14.105754;
41.87118493176829;12.490604532449114;171909080;14.385405;
41.871164143000314;12.490776480508167;171910102;14.369997;
41.87114582027099;12.49094874816319;171911068;14.377248;
41.871129511995626;12.491120684248573;171912061;14.499941;
41.871115591333364;12.491295097882857;171913059;14.588299;
41.871100233808434;12.491469464345798;171914076;14.7023115;
41.871087001951516;12.491651878651702;171915070;15.558779;
41.870809956418775;12.49459666785128;171931068;14.31004;
41.87078571859498;12.49478082113781;171932060;14.278536;
41.87076867642178;12.494939025221887;171933080;14.13698;
41.870760654719966;12.495093620805545;171935006;14.152257;
41.870755089213155;12.495245458229551;171935966;14.312558;
41.87075038533633;12.495396021407329;171936967;14.212648;
41.87074153099286;12.495561279868081;171937951;14.218731;
41.87072729001088;12.4957265913952;171938969;14.153058;
41.870716036681245;12.495891748313786;171939938;14.111467;
41.870701812599826;12.496056498917966;171940929;14.161399;
41.87069463622024;12.496220834008023;171941960;13.815619;
41.87067456331169;12.49655833674513;171943953;14.2199;
41.87066462773495;12.496725275925934;171944963;13.368001;
41.87065845341834;12.496884985309677;171945981;13.567079;
41.87065188128034;12.497045447982583;171946980;13.364842;
41.87064743226441;12.497211682716802;171947958;13.434843;
41.87065464967477;12.497390999651898;171948931;13.465827;
41.870659563650925;12.49755869159568;171949960;13.617913;
41.870660272792996;12.49772281254369;171950957;13.779472;
41.87067093163294;12.49789737743227;171951973;13.80541;
41.87067594907161;12.498067703398304;171952964;13.931601;
41.87068635372623;12.498240794981607;171953962;13.703946;
41.87068949803494;12.498407595137392;171954968;13.808877;
41.87069440636539;12.498573295688646;171955965;13.910382;
41.870699107851564;12.498737977937306;171956959;13.746654;
41.87070005879336;12.498904033540425;171957960;13.556601;
41.870702701017414;12.499067617562757;171958994;13.743453;
41.870707671442595;12.499233323067612;171959934;13.689034;
41.870713884406186;12.49940165126588;172000938;13.783301;
41.8707202080825;12.49956562912999;172001988;13.7009325;
41.8707249529128;12.499733420335925;172002964;13.712856;
41.8707320274323;12.499905956340498;172003960;13.904718;
41.87074068540635;12.50007650827157;172004960;14.066602;
41.87075098319448;12.50024544143614;172005985;14.152961;
41.87076113266685;12.500414189828895;172006967;14.099287;
41.87077260955727;12.500587073321675;172007983;14.334103;
41.87078395907466;12.500760149531313;172008952;14.511607;
41.87079807815996;12.50093331151928;172009964;14.412591;
41.870811007985964;12.50110558264051;172010985;14.29141;
41.870821788753716;12.50127874495303;172011964;14.312875;
41.870831859425294;12.501452310960147;172012962;14.64329;
41.870837009350396;12.50162944196917;172013960;14.674126;
41.87084117633527;12.501806969727022;172014962;14.838923;
41.87084492534756;12.501984091633895;172015963;14.684545;
41.870846635012875;12.50216108647235;172016987;14.693496;
41.870846150356;12.502340314777056;172017971;14.616474;
41.87084807059119;12.502517515399754;172018949;14.481252;
41.87085182988142;12.502693028793631;172019981;14.423013;
41.87085278271161;12.50286712089942;172021001;14.343151;
41.87085676076798;12.503039347951598;172021930;14.148708;
41.87086244678718;12.503211608954524;172022924;14.086298;
41.87086830703951;12.503381072296303;172023951;13.840852;
41.87087753941021;12.503548045469717;172024926;13.683114;
41.87089084308434;12.503714843740646;172025970;13.867291;
41.87090105322255;12.50388114313006;172026962;13.854167;
41.870924958907345;12.504040170999659;172027980;13.393728;
41.87095182620529;12.504198096154068;172028973;13.39458;
41.87097443506339;12.504356460479498;172029976;13.341371;
41.870998074977834;12.50451355197599;172030962;13.274976;
41.87102508022465;12.50466690756063;172031965;12.78253;
41.87106056781113;12.504811543863802;172032951;12.69756;
41.87109019027308;12.504960926890655;172033976;12.658292;
41.871127400605914;12.505104791633538;172034984;12.345237;
41.87117314257742;12.50524754427343;172035978;12.727122;
41.87122246123043;12.505384924413832;172036966;12.383889;
41.871272904360865;12.505518000728427;172037989;12.321097;
41.871318899432964;12.505654503842978;172038981;12.185562;
41.87137391295443;12.505781153043133;172039981;12.129035;
41.87142612630726;12.505908254930665;172040961;11.979744;
41.87148262456481;12.50603104259917;172041976;11.892528;
41.87154443596906;12.506148029045098;172042944;11.813472;
41.871607921633604;12.506262625521193;172043986;11.699436;
41.87167054844381;12.506372018918658;172044960;11.319093;
41.87173195338151;12.50648186805918;172045965;11.32217;
41.871797069317786;12.506585617411947;172046966;11.239313;
41.8718627697413;12.506687326297838;172047962;11.148073;
41.8719302887488;12.506789184635357;172048954;11.301906;
41.87199656854632;12.50688398594538;172049961;10.816327;
41.872065075391575;12.506978169504292;172050955;11.053661;
41.87213374852573;12.50707203667938;172051972;10.844091;
41.872199142515655;12.507167225624048;172052970;10.654972;
41.87226440887339;12.507259786788103;172053945;10.534348;
41.87233582915836;12.507344477161556;172054969;10.491608;
41.87240604548474;12.507432091809001;172055987;10.737747;
41.8724810631201;12.507523618350335;172056962;11.430621;
41.87257142057552;12.50760256927147;172057964;11.611131;
41.87265922522747;12.507683241315542;172058960;11.725279;
41.87274979462067;12.507761618395774;172059980;11.871805;
41.87284458264825;12.507836169095084;172100947;12.117477;
41.8729383658518;12.507909693582286;172101970;12.028152;
41.87303724136401;12.50798052077101;172102975;12.140556;
41.873134946443194;12.508042011187737;172103985;11.8311;
41.87322856465894;12.508115290685037;172104959;12.156571;
41.87332541834674;12.50818515115791;172105981;12.160374;
41.87342072897339;12.508251176667287;172107001;11.868961;
41.87351555446314;12.508317899246371;172107978;11.690631;
41.87360754595234;12.508385124277375;172108937;11.454684;
41.87369720421596;12.508453114552104;172109933;11.23038;
41.87378775577316;12.508518937557533;172110955;11.243253;
41.873876915859036;12.50858665877953;172111941;11.098202;
41.873961167092276;12.508635315332558;172112930;10.055266;
41.87404434411682;12.508696881598196;172113949;10.840295;
41.874128844985634;12.508758841295322;172114969;10.637167;
41.87421352216511;12.508816985581328;172115968;10.228839;
41.8742934442206;12.508873876419466;172116992;9.688177;
41.874373089132725;12.508931808146857;172117955;9.901321;
41.874452057692196;12.508991283097963;172118995;9.9484415;
41.8745294681317;12.509053234924522;172119950;9.865944;
41.87461171650355;12.509108913380437;172120960;9.7619915;
41.87469104727134;12.509172229658043;172121999;9.544751;
41.874762760406895;12.509239474841943;172122943;9.592041;
41.87483616692977;12.509310377280276;172123999;9.781309;
41.87491120433852;12.509379714713495;172124957;9.911458;
41.87498743747666;12.509442288347415;172125962;9.517627;
41.87505974016078;12.509506777164416;172126976;9.163206;
41.8751275042888;12.509572164478662;172127980;8.913725;
41.875188845963955;12.509644696011694;172128967;9.169432;
41.875242217217654;12.509728770740145;172129956;8.385853;
41.87530069199189;12.509804149629648;172130982;8.764126;
41.875358148435126;12.50988037898616;172131985;8.514089;
41.8754126723213;12.509956760756685;172132942;8.464843;
41.875467778371785;12.510031903348754;172133970;8.910628;
41.87552094638762;12.510116203542381;172134976;8.895387;
41.8755726403495;12.510202932229317;172135932;9.020541;
41.8756258487449;12.510288893220114;172136975;9.368424;
41.87567151197931;12.510379116950068;172137984;8.694155;
41.87572014392857;12.510467145129448;172138954;8.944932;
41.875760761605086;12.5105636831174;172139963;8.776164;
41.87579994313657;12.510659514946173;172140976;8.8657255;
41.875848362083836;12.510756607137894;172141976;9.723095;
41.87588775986024;12.510864244007143;172142995;9.467719;
41.87592591575126;12.510971399720574;172143987;9.443647;
41.875962746566856;12.51108173843585;172144959;9.620623;
41.87599862681185;12.511200016491136;172145933;10.052801;
41.87603533225137;12.51131607070716;172146941;10.118793;
41.876071395352106;12.511435149127392;172147948;10.037599;
41.876106333725325;12.511553977513895;172148970;9.807824;
41.87613829971218;12.51167259342298;172149982;9.748591;
41.87616612997677;12.511786216424133;172150950;9.551974;
41.87620388530439;12.511892149935461;172151938;9.487317;
41.87623078658509;12.511998137336798;172152934;8.384788;
41.87624918298572;12.512098828003165;172153932;8.202513;
41.87626816726466;12.512187491995626;172154954;7.2638264;
41.87628561553031;12.51226702411039;172155955;6.531025;
41.876295267297984;12.51235011434773;172156934;6.510426;
41.87629683368522;12.512438425546723;172157929;7.193701;
41.87630890697659;12.512511165964357;172158932;5.9003515;
41.8763179612109;12.512579063639347;172159939;5.7657275;
41.87633011987848;12.512644314362078;172200947;5.507582;
41.87633850281833;12.51270713715481;172201949;5.160768;
41.87634530510594;12.51277431795683;172202935;5.622859;
41.876352974208245;12.512841745736914;172203970;5.774067;
41.8763610442989;12.512914805036749;172204949;6.1229997;
41.87636854740759;12.512994728158764;172205961;6.887453;
41.87637685944236;12.513078216947866;172206986;7.0207596;
41.87638643281684;12.513164308024335;172207961;7.1872587;
41.87639235406651;12.513259857570112;172208975;8.240316;
41.87639965943978;12.5133631973982;172209989;8.766172;
41.8764098571389;12.51347096043194;172210942;8.939129;
41.876416372658326;12.513585419252514;172211979;9.39652;
41.87642534896515;12.51370227100941;172212968;9.563625;
41.87643676982686;12.513821451131005;172213968;9.984913;
41.876445434426024;12.513945122987067;172214981;10.361461;
41.87645196672787;12.514085524603539;172215958;11.232782;
41.87646574869758;12.514230115089966;172216982;11.710384;
41.87647372065761;12.514374744166284;172217943;11.900229;
