41.86825303814661;12.460662332288765;170304955;18.167313;
41.868409012158516;12.460618166450827;170305969;18.067007;
41.86856724080297;12.460566951149891;170306961;17.398336;
41.86873020445238;12.460514388972731;170307958;17.580818;
41.86889811576233;12.460485185820952;170308952;17.528276;
41.869058944342136;12.460464192386722;170309951;16.828878;
41.869223053469234;12.460457541675483;170310982;17.52659;
41.86937638641471;12.460462359109135;170311967;16.613901;
41.869522871067744;12.460492043674682;170312973;16.92604;
41.869671543434826;12.46053127337048;170313973;17.825361;
41.86981840790708;12.460576930186534;170314967;17.978897;
41.86997656600882;12.460627793910096;170315953;17.603664;
41.87013799098006;12.460677951794766;170316967;18.021393;
41.8704605258871;12.460806533034987;170318967;17.712963;
41.870615337854076;12.4608739630747;170319953;17.573244;
41.87075600709251;12.46097156663047;170320968;16.797152;
41.87088068132655;12.461085064115304;170321970;16.730679;
41.87101568473;12.461226007145605;170322960;16.850132;
41.87113639550468;12.461359980985794;170323969;16.938747;
41.871248726180696;12.461524335869875;170324982;17.037481;
41.87135311800117;12.461705925814135;170325959;17.395422;
41.871450040276294;12.461909210249287;170326961;16.98544;
41.87155789272558;12.462106724645459;170327964;15.572832;
41.87165138843535;12.462286369760108;170328974;15.813538;
41.87173174892171;12.462450209109578;170329957;15.392738;
41.87180334765155;12.462605481108545;170330965;15.142863;
41.871866000020994;12.462772924084371;170331970;14.646573;
41.87192060253;12.462934602761875;170332977;14.406387;
41.87197110843398;12.463088688122903;170333975;13.964069;
41.87200484225164;12.463243207855959;170334967;13.444239;
41.87204337349975;12.463399982507887;170335967;12.88927;
41.87207521268406;12.463546516240896;170336958;12.486787;
41.87210082493565;12.463693598564792;170337961;12.108738;
41.87212267869419;12.463843194034371;170338979;11.587144;
41.87214462828825;12.463970278998957;170339962;10.753749;
41.872158918750216;12.464098069147818;170340969;10.453033;
41.87217542160097;12.46421448868272;170341990;10.116568;
41.872178100757026;12.464353952337135;170342971;10.083046;
41.87217553684221;12.464486819293718;170343950;9.857466;
41.872175958502716;12.4646067448775;170344985;9.820286;
41.872177105554776;12.464727804501152;170345962;9.584187;
41.87218082306621;12.46483904428046;170346983;9.533569;
41.87218913219114;12.464954987520324;170347971;9.478097;
41.8721983624111;12.465061454331273;170348984;9.35155;
41.87220073880488;12.465176427778907;170349971;8.802826;
41.872207689370875;12.465281497820719;170350983;8.435313;
41.87221504998126;12.46538549942785;170351954;7.9171004;
41.872226645508476;12.465470464654286;170353001;7.2451158;
41.872238133595395;12.465543907508767;170353989;6.1756783;
41.87224698835246;12.46561579855462;170354961;5.811166;
41.87225581871218;12.465682405959862;170355962;5.497414;
41.87226937164031;12.465744810342137;170356976;5.4056487;
41.87228989918817;12.465861294840872;170358988;4.707555;
41.87230086278872;12.46592337161228;170359980;4.2353373;
41.87222710206009;12.465947779985878;170419008;0.0;
41.872244558810195;12.466056591033809;170511991;2.7850373;
41.872240515280225;12.466186580449643;170513985;3.8934867;
41.87224117621559;12.466252551932087;170515006;4.702295;
41.87224923868767;12.46633281790434;170515975;5.4084787;
41.87225806877955;12.466410103387227;170516966;5.991279;
41.87227064899866;12.466533068802418;170517958;7.077965;
41.87227997366026;12.466623587065627;170519021;7.125234;
41.87229287105331;12.466741091873477;170520001;8.1965275;
41.872302377692144;12.466869235538859;170521024;8.760566;
41.87231382242072;12.466988263909597;170521986;9.237018;
41.872326217140966;12.467114609326044;170523001;9.0893955;
41.872335330402294;12.467233454069792;170523976;10.007465;
41.87234988423502;12.467365894736627;170525017;10.732647;
41.87236335681909;12.467514520554085;170526018;10.792261;
41.872379815386246;12.467649183446898;170527005;11.6984;
41.87239237871548;12.467806623802911;170527953;12.371204;
41.87240364531931;12.467957347546061;170528984;12.523758;
41.8724149378183;12.468112336342637;170529998;13.007247;
41.872429993799514;12.468279811002628;170530994;13.524799;
41.872440735902;12.468447514594729;170532019;13.981192;
41.872450852420364;12.46862988059458;170533060;14.514845;
41.872463819155676;12.46880774640092;170534003;15.072568;
41.87247598145062;12.468995706754363;170535037;15.371092;
41.87248743611782;12.469188744682706;170535957;16.061504;
41.87249970340276;12.469388944688692;170536993;16.393995;
41.87251060552687;12.469594408195963;170537992;16.436485;
41.87251882273083;12.469801719359682;170538990;17.030521;
41.872530360087765;12.470012736811228;170539988;17.330761;
41.87253848988389;12.470224193594097;170540981;17.639029;
41.87254956843419;12.470433446577477;170541991;17.878435;
41.87256066074359;12.470641288177127;170543014;17.412302;
41.87257682428905;12.470852876264216;170544006;18.128605;
41.87260157922634;12.471076618595397;170544975;18.177769;
41.87261888359691;12.47129355870255;170545961;18.10056;
41.87263830253942;12.471508515274392;170547008;18.165358;
41.87265711062968;12.471729914518436;170547992;18.308365;
41.87266662141108;12.471951621269435;170549008;18.13722;
41.87268333413044;12.472170284276356;170550017;18.161646;
41.87270148452509;12.472391220685555;170551013;18.166718;
41.87271884126214;12.472612117713433;170552013;18.256939;
41.87273511698757;12.472833516786947;170552976;18.334349;
41.87275684304164;12.473056221797785;170553994;18.002579;
41.87277437636017;12.473268887732228;170554977;17.923513;
41.8727899414763;12.473474964264181;170556016;17.958136;
41.87280657064474;12.47369258976049;170556959;18.18988;
41.87282669001368;12.4739143849174;170557978;18.292545;
41.87284461460195;12.474128730387566;170558956;18.347218;
41.8728584248614;12.474353486114323;170559992;18.337175;
41.87287571055913;12.47458767756524;170600972;18.379074;
41.8728937538103;12.474812406325452;170601982;18.219444;
41.87291183467849;12.475043735198172;170602983;18.38421;
41.87292764057927;12.475275032151057;170604029;18.417126;
41.87294416740024;12.475504923666874;170604956;18.332031;
41.87296489297539;12.475727568690042;170606034;18.450031;
41.87298100369097;12.475958671022681;170606999;18.588715;
41.8729970034236;12.47616931251442;170607993;18.636763;
41.87301254794817;12.476398072522773;170608955;18.401886;
41.87302440225978;12.47660829371478;170610025;18.369898;
41.87303403270788;12.476826982448955;170610961;18.46071;
41.87304356243914;12.477045602692558;170611963;18.474054;
41.87305283018522;12.477252295748137;170613023;18.330389;
41.87306603607542;12.477460096612011;170614004;18.387447;
41.873077399529706;12.477669609076882;170615055;18.46208;
41.873093436134155;12.477893530045721;170615968;18.700827;
41.873109653006864;12.478116798813149;170617031;18.210123;
41.873119558979496;12.478356890839967;170617989;18.267178;
41.87312873758565;12.478594478646007;170618969;18.455202;
41.87313960178931;12.478827561628123;170619956;18.40394;
41.873152606384195;12.479060396206497;170620997;18.375471;
41.87316442880022;12.479285021795718;170621964;18.35866;
41.873174083600034;12.479505756514195;170623005;18.369635;
41.873179544252515;12.479727940487933;170623955;18.382572;
41.87317408039714;12.479935131098632;170624959;18.305285;
41.87316103171039;12.480151313720912;170625986;18.170134;
41.87314652386779;12.480370747066324;170626986;17.793474;
41.87312400348571;12.480572936984347;170627976;17.34471;
41.87310371021118;12.480769049023337;170628999;16.680569;
41.87308198306882;12.480960492082447;170629961;16.4714;
41.873057562165584;12.481141966673217;170630995;16.191559;
41.87301903683445;12.481322225759026;170631998;15.898188;
41.87297515616489;12.481492622367695;170633008;15.3854475;
41.8729229925531;12.481663591185269;170633993;14.84607;
41.87287497225797;12.481832153855432;170634958;14.739863;
41.872807329890435;12.481986676816856;170636001;14.437439;
41.87275244252648;12.482138913633733;170637006;13.672794;
41.87270373783653;12.48228879419409;170637959;13.29615;
41.87266004329016;12.482434772322277;170639010;12.9542465;
41.87261045077084;12.482578127568763;170640016;12.933319;
41.872558467022664;12.482721178879814;170641004;12.864256;
41.87250623982263;12.482870831779305;170642013;12.66116;
41.87246174186998;12.48300062925473;170643001;12.54861;
41.872416158461625;12.48312243755571;170644010;12.269043;
41.87235380572548;12.483241478359142;170645013;12.229907;
41.87230057572197;12.483366655766758;170646008;11.671414;
41.87225676051924;12.483499901756572;170647011;11.278889;
41.87221958230344;12.483636337505082;170648009;10.784394;
41.872186828310454;12.483761704434402;170649007;9.866274;
41.872162115039615;12.483876156054391;170650008;9.908705;
41.87214370297924;12.483998041404622;170651001;9.387784;
41.87212648339994;12.484110248435162;170652015;9.366042;
41.872107641367144;12.48422154718609;170653003;9.200775;
41.87209004237635;12.484321529991274;170654006;9.072125;
41.87207012168267;12.484416382394008;170654997;8.648933;
41.87205537981824;12.48451507809482;170656002;8.700415;
41.87203831134909;12.484606411174846;170656987;7.9236493;
41.872017330807004;12.484699244832969;170658007;7.578558;
41.8719996080015;12.48478080825449;170659005;6.970086;
41.87198581698339;12.484847004718636;170659989;6.8728533;
41.871977148743305;12.484909491277913;170700998;5.810461;
41.8719679257238;12.485006460070938;170702995;4.7863436;
41.871969003544045;12.485100623559308;170705001;3.5434756;
41.87191797539027;12.485029457139195;170719004;0.0;
41.87192827416457;12.484908830091667;170743014;0.0;
41.87191227861151;12.484975294061899;170815996;4.053742;
41.87189861028279;12.485100416900417;170817973;5.0368752;
41.87189171757093;12.48517830528556;170818995;5.6281886;
41.87188417226417;12.485284791590589;170820000;6.494752;
41.871869961142494;12.485407701578158;170820983;7.4348655;
41.871853136125225;12.48553567983734;170822012;8.13806;
41.871833304306755;12.485657839102974;170823002;8.756892;
41.87182010215738;12.48577352164733;170824001;9.085717;
41.871807073041886;12.485889822423706;170824999;8.930641;
41.871794540934474;12.486020683259941;170825997;10.349269;
41.871778013661185;12.486178896878926;170827025;11.10602;
41.87175518293566;12.486333564779471;170828008;11.662792;
41.871727094752075;12.486509707490054;170828992;12.199715;
41.87169613909309;12.486667821701827;170829978;12.408226;
41.871670615528586;12.48681302749449;170830955;12.44116;
41.871645434130954;12.486978922495604;170831965;12.538588;
41.87162198370412;12.487129059082935;170833008;13.248162;
41.87159375612929;12.48729035097724;170834003;14.535557;
41.87156500101211;12.48747355119634;170835016;15.051768;
41.87154161515925;12.48767589878026;170836017;15.487589;
41.87151597267074;12.48787571146995;170837012;15.896073;
41.871488853616;12.488078207626922;170837999;15.619513;
41.87145777039643;12.488269239799164;170838975;15.673774;
41.87142896771661;12.48845866695209;170840010;15.822325;
41.87139831704406;12.4886460366147;170841013;15.898309;
41.87136745771694;12.488845933295543;170842015;16.276869;
41.87134003328777;12.489030402079203;170843017;16.163265;
41.871316174109914;12.489227110639412;170844022;16.330112;
41.871286077314295;12.48942468907933;170844997;16.415405;
41.87125685642114;12.489623109230065;170846012;16.681528;
41.87122977824302;12.489831313059343;170846997;16.976526;
41.87119879897313;12.49003996572323;170848019;17.346367;
41.871171713580885;12.490252876522701;170848963;17.32471;
41.8711496992099;12.4904624261916;170849990;17.668465;
41.87114039086573;12.49067243670659;170850982;17.744108;
41.87112731659265;12.490884333932298;170851984;17.551575;
41.87111291839815;12.491105736214376;170852948;17.440865;
41.87109889999211;12.491319309587555;170853959;17.731398;
41.871073876073574;12.491546079422516;170854959;17.826141;
41.87105010467604;12.491771417445635;170855956;17.988165;
41.87089928117331;12.494559612418776;170909966;16.2128;
41.87086228129812;12.494735249768501;170911003;15.687377;
41.870852514204884;12.494973631068069;170911985;15.300558;
41.87083105377607;12.495191836217343;170912966;15.366672;
41.87079970908792;12.495378570943203;170913983;14.984498;
41.870778818190175;12.495553597104077;170914972;14.515481;
41.8707653124143;12.495725472691248;170916002;14.345346;
41.87074850260604;12.49590196889008;170916990;14.06478;
41.870736612328095;12.496081052430144;170917968;13.542599;
41.870725591424694;12.496262042805766;170918988;13.249993;
41.87071517873895;12.496424523574683;170919988;13.635066;
41.87071926558845;12.496759148410264;170921989;13.530066;
41.870709204705896;12.496927689330931;170922978;13.613775;
41.8706991172592;12.49708680540923;170923989;13.373951;
41.87069107830839;12.497244865185088;170924986;13.161547;
41.870691353488134;12.497417960473502;170925965;13.491102;
41.87068603124626;12.497580380804516;170926979;13.542286;
41.87068346040747;12.497745156847888;170928010;13.607791;
41.87068430921651;12.497903041124395;170928958;13.536113;
41.87068743251888;12.49806518673789;170930007;13.836977;
41.870691860538706;12.498242003967169;170930996;14.485098;
41.870698757969215;12.49841795758033;170932004;14.640244;
41.8707052724239;12.498597369566362;170932964;14.5075655;
41.87071627186224;12.498775216196666;170933982;14.438702;
41.87072462371096;12.498954764398006;170934974;14.701684;
41.8707381754152;12.499130111402877;170936005;14.378236;
41.87075501472219;12.499302701167265;170937019;14.577706;
41.870771336868366;12.499486874389847;170938001;14.595879;
41.870788157864936;12.499670621957755;170938988;14.747695;
41.87080275801335;12.499847160357968;170939954;14.907853;
41.87081200826712;12.500023457566751;170940960;14.531501;
41.870817749166115;12.500194105141802;170941973;14.823215;
41.87082595321494;12.500368243186747;170942959;14.894201;
41.87083414566856;12.500547056377433;170943954;15.015392;
41.870846194082915;12.500722707627446;170944959;14.995428;
41.8708595951122;12.500906332193813;170945957;14.89338;
41.87087477864212;12.50109305573275;170946957;14.698256;
41.87088348082421;12.501288498222573;170947961;14.8057575;
