41.90936279455295;12.578234935525524;194947127;6.1799464;
41.90938289327574;12.578309037741825;194948143;6.5507703;
41.909403863344345;12.578387599742165;194949092;6.924278;
41.909425692526675;12.578470177263808;194950106;7.282613;
41.90944876837796;12.578557127425023;194951130;7.647854;
41.909471636227;12.578643755762688;194952124;7.6108775;
41.90949181669979;12.5787237783358;194953122;6.996468;
41.90951071845451;12.578798117215628;194954119;6.508449;
41.909529675412735;12.578871616928291;194955092;6.4334445;
41.90954846029789;12.578943944428776;194956118;6.351158;
41.90956536349117;12.579009193219731;194957118;5.7123885;
41.909581060947694;12.579069833865725;194958141;5.2931266;
41.90959689715875;12.579130925761199;194959066;5.3401203;
41.90961331980528;12.57919451280289;195000138;5.557048;
41.90963079200599;12.5792617935746;195001140;5.8768916;
41.90964952459919;12.579332432837493;195002126;6.2267976;
41.90966912828201;12.579407776023384;195003113;6.62076;
41.909690126120715;12.579486495077312;195004103;6.936129;
41.909710822300134;12.579567626894123;195005119;7.0954814;
41.909731551089955;12.579651491235815;195006124;7.3088455;
41.90975198548006;12.57973217322942;195007140;7.0745087;
41.90977060822779;12.579806142269423;195008136;6.455533;
41.90978668182313;12.579873119631927;195009134;5.834021;
41.909801673233865;12.579935240784566;195010128;5.390137;
41.909816895373034;12.579997524869933;195011123;5.4434633;
41.90983266579271;12.580061125356192;195012141;5.548801;
41.90984822118984;12.580122053438291;195013091;5.3548107;
41.909863610399675;12.580182515672767;195014124;5.296705;
41.909879766744815;12.580247896352434;195015134;5.7198014;
41.9098980022823;12.580321670496394;195016125;6.459588;
41.90991770139135;12.580404023896895;195017134;7.166112;
41.909938801951476;12.580494637882069;195018126;7.858945;
41.90996195085836;12.580593253011426;195019122;8.586881;
41.90998638930623;12.580699632124709;195020138;9.220545;
41.91001112269566;12.580807664746683;195021132;9.376544;
41.910034019993276;12.580909480516622;195022106;8.811987;
41.910055329253424;12.58100666436212;195023112;7.9741077;
41.9100750513152;12.581099582672662;195024122;7.988331;
41.91009655598879;12.581190675002965;195025126;7.922193;
41.91011713009973;12.581278523733467;195026121;7.6219244;
41.91013639610175;12.581364280648977;195027110;7.4233794;
41.91015648384705;12.581449012901023;195028157;7.3753834;
41.9101760477129;12.581533654702351;195029128;7.3553286;
41.91019413909335;12.581619401288687;195030119;7.394823;
41.91021318938653;12.581708859251346;195031111;7.7087045;
41.910233994015755;12.581804225570691;195032083;8.213783;
41.91025561251664;12.581904902956719;195033123;8.67616;
41.91027781082504;12.582005065513284;195034128;8.66835;
41.910297961720325;12.582102038498942;195035115;8.342861;
41.91031908410684;12.582200091107035;195036130;8.455701;
41.91034077523119;12.58230054648212;195037156;8.656613;
41.91036230032917;12.58240422558179;195038153;8.926535;
41.91038411885937;12.582511331631729;195039132;9.217277;
41.91040640691997;12.582622199537772;195040069;9.523695;
41.91042844070297;12.582732507911583;195041141;9.474569;
41.91045085956019;12.582849153488747;195042120;9.976647;
41.91047395570525;12.582966679466669;195043145;10.085197;
41.910494029387195;12.58307318949454;195044132;9.099401;
41.91050913398544;12.58316476205961;195045115;7.753323;
41.910517851470324;12.58323560389221;195046127;5.9242287;
41.91052478834512;12.583315746228562;195048135;2.5258346;
41.910535000991814;12.583392271072986;195051112;2.1795852;
41.91054775579549;12.58346305885589;195054130;2.0093918;
41.91056489818874;12.583546735795082;195057133;2.6603107;
41.91057957499639;12.583614808246937;195100116;0.99343514;
41.91059710729468;12.583674502765287;195130137;1.3027089;
41.91061155961209;12.583742885947546;195136145;2.1023233;
41.91062939245967;12.583825056182526;195138135;3.780832;
41.91064810913739;12.583917468551622;195140098;3.9942207;
41.91066561264928;12.584002177476114;195142153;3.432542;
41.9106807020905;12.584073947949042;195144126;2.8638802;
41.91069430096692;12.584141559860056;195148134;1.4666394;
41.91071078631619;12.58422057751994;195151147;2.0901635;
41.91072756382668;12.584303779969305;195159121;3.2883575;
41.910751752786354;12.584414516023896;195201132;5.074278;
41.91076598530565;12.584476409457608;195202113;5.3674145;
41.910782418611305;12.584551149720472;195203136;6.4623556;
41.910801863123744;12.584639018392318;195204135;7.5878735;
41.910823996281934;12.58473862504089;195205127;8.5991955;
41.91084719744354;12.584841670536706;195206133;8.905589;
41.91087105255001;12.584945989673296;195207136;9.03145;
41.910896591229175;12.585054111680941;195208141;9.382672;
41.91092143837603;12.585161782414744;195209142;9.32917;
41.91094602512353;12.585271422639893;195210139;9.481422;
41.91097125423214;12.585385354443805;195211114;9.841598;
41.91099743310501;12.585503072776316;195212134;10.160976;
41.91102527625041;12.58562290410518;195213133;10.394365;
41.91105381772713;12.58574356260327;195214140;10.483346;
41.91108095932954;12.585861768080735;195215127;10.234829;
41.91110629974835;12.585976703121048;195216128;9.914698;
41.911130810858666;12.58608773274478;195217139;9.585656;
41.911153434025174;12.586195177405507;195218105;9.241254;
41.91117611087509;12.586302114146473;195219125;9.216594;
41.91119953706658;12.586412065435994;195220114;9.46545;
41.91122377583613;12.58652377010742;195221124;9.623391;
41.91124872463693;12.586635381585124;195222138;9.647561;
41.91127354272969;12.586748601119368;195223128;9.765233;
41.91129839410813;12.586864899070621;195224134;10.001606;
41.91132372183714;12.5869848268638;195225107;10.333081;
41.91135022149846;12.587108820433752;195226134;10.672337;
41.91137641523118;12.587236808376826;195227123;10.980861;
41.911404518280634;12.587368000727862;195228140;11.300815;
41.91143136542751;12.5875046612062;195229127;11.710181;
41.911460096016896;12.587648668821625;195230128;12.338731;
41.91148886987806;12.587792223008583;195231123;12.247298;
41.91151871351038;12.587936511170518;195232142;12.509684;
41.911548403503566;12.588079593814358;195233144;12.291686;
41.911576462520316;12.58821931010028;195234139;11.961639;
41.911603969631024;12.58835330237854;195235114;11.508606;
41.911629993698654;12.58848538645959;195236137;11.141625;
41.91165722913137;12.588614526132966;195237120;11.099313;
41.9116844216932;12.588745509964424;195238130;11.238892;
41.911711943549754;12.58887771502789;195239125;11.355801;
41.91174069566151;12.589011189658475;195240137;11.496184;
41.91176869927591;12.58914586076346;195241136;11.5963125;
41.91179734370035;12.589280763529763;195242121;11.625116;
41.91182420871303;12.58941169870641;195243113;11.283785;
41.91185005134077;12.589536859423985;195244124;10.7587185;
41.911874913022544;12.589655588225565;195245128;10.218501;
41.91189869588574;12.589768657809403;195246110;9.754165;
41.911921704509716;12.589879995016283;195247139;9.596257;
41.911944970561976;12.589990879264358;195248140;9.578263;
41.91196661841945;12.590097154885166;195249121;9.083231;
41.91198617735885;12.590191800416557;195250127;8.133008;
41.9120047390054;12.59028088025108;195251114;7.704724;
41.91202284859842;12.590369012464649;195252130;7.5630417;
41.9120417082847;12.59045739696028;195253121;7.6293464;
41.91206100676002;12.590548526691867;195254139;7.8773084;
41.91208204073751;12.590643354287197;195255142;8.211144;
41.91210380215081;12.590743540233136;195256105;8.6533375;
41.91212684913194;12.590847933926838;195257117;9.028779;
41.91214998772202;12.590955951510482;195258131;9.3561;
41.91216958440162;12.591050813650677;195259119;8.156607;
41.91218231752155;12.591114527139052;195300128;5.463627;
41.912199359417414;12.591202095590607;195314140;3.0557013;
41.912219684139075;12.59130219608042;195316094;4.688912;
41.912245555624004;12.591424898993644;195318131;5.7394032;
41.91226226799039;12.591504132059468;195319117;6.8393292;
41.91228176721629;12.591596475920468;195320133;7.9462748;
41.91230319068349;12.59169994202973;195321145;8.907728;
41.9123275577335;12.591814890376618;195322137;9.8753195;
41.912352655602646;12.591932800284878;195323124;10.1612835;
41.912379251332304;12.592054460588555;195324124;10.486751;
41.912407894269755;12.592184047545155;195325114;11.193722;
41.91243912915472;12.592322167125268;195326138;11.934628;
41.912471866481994;12.592467077269411;195327107;12.527974;
41.91250689197597;12.592618782748213;195328095;13.151822;
41.91254451891025;12.592774930350513;195329103;13.5792265;
41.91258345361686;12.592933538590291;195330124;13.817298;
41.912622983266175;12.593091840799014;195331120;13.813463;
41.912662934929344;12.593248950864554;195332122;13.729528;
41.912703830252006;12.593408258763223;195333124;13.951259;
41.91274501982091;12.593568116419801;195334148;13.994404;
41.91278625666253;12.593733860077743;195335101;14.453168;
41.912827067848994;12.59390598282984;195336111;14.957073;
41.912868672060384;12.5940823212851;195337128;15.6484;
41.91291100141421;12.59426736041329;195338136;16.02239;
41.912956875800376;12.594455069068323;195339095;16.354263;
41.91300440855769;12.594637529775298;195340111;15.9956875;
41.913051126370114;12.59481429461961;195341119;15.528264;
41.913098625902336;12.594988284226272;195342107;15.332302;
41.91314718519697;12.595163313481708;195343118;15.456892;
41.91319607626924;12.595341261966421;195344128;15.684087;
41.91324568810427;12.595521286176151;195345119;15.874074;
41.91329566498697;12.595703646294933;195346112;16.080332;
41.91334684817884;12.595887945746565;195347122;16.277733;
41.91339937672745;12.596072416860554;195348130;16.344736;
41.913452969507475;12.596258101456375;195349116;16.484861;
41.91350837901591;12.59644697805631;195350126;16.807714;
41.91356453691753;12.596639897865456;195351116;17.140089;
41.91362136614836;12.59683444270925;195352132;17.443312;
41.91367865179824;12.597035751094623;195353132;17.81955;
41.91373380853219;12.59723445097632;195354101;17.76937;
41.913797182585334;12.597425184043386;195355139;17.971895;
41.91386611316364;12.597621683103442;195356118;17.995575;
41.91393108905008;12.59782036982803;195357115;17.99322;
41.91399732735847;12.598020712482164;195358133;18.122612;
41.91406052577998;12.598224288617493;195359086;18.380472;
41.914127337563116;12.598430059221325;195400121;18.59187;
41.91419463501472;12.598638278425705;195401120;18.748;
41.91425837683723;12.598845590170212;195402103;18.503876;
41.914323843317426;12.599057988257096;195403079;19.088036;
41.91438109623627;12.599265908693894;195404081;18.882502;
41.91444321140631;12.599476789594805;195405077;18.78004;
41.91449818293589;12.59969284948946;195406083;18.85698;
41.91455532415399;12.59990942206245;195407075;18.942848;
41.91461297050633;12.600123812376317;195408090;18.813667;
41.91466714025049;12.600339725604789;195409093;18.690588;
41.91471427315065;12.600556178962092;195410097;18.44501;
41.91476264810561;12.600769659207453;195411084;18.436699;
41.91480877139188;12.6009855056931;195412071;18.406048;
41.914857437460455;12.601195408447188;195413101;18.394657;
41.91490885507084;12.601402070144387;195414100;18.369429;
41.9149545398853;12.601615067865291;195415114;18.360878;
41.914996773441416;12.601829618359895;195416076;18.380638;
41.915043930306005;12.60203764771138;195417110;18.197247;
41.915093774807396;12.602247298843272;195418092;18.272257;
41.91514553494768;12.602454212298586;195419109;18.168947;
41.91520751186447;12.602658511540293;195420080;18.11801;
41.91527632539667;12.602855541005066;195421070;18.178507;
41.91535482047451;12.603047236275453;195422077;18.185585;
41.91543831987707;12.603235317277685;195423077;18.182117;
41.91552646384117;12.603419745031323;195424079;18.152817;
41.91562045496172;12.603597072508279;195425096;18.230303;
41.91572256187607;12.603770332967612;195426073;18.257069;
41.91582606572922;12.6039361010626;195427082;18.056055;
41.91593199234678;12.604094386359675;195428081;17.754826;
41.916040649427664;12.604250049397246;195429079;17.629757;
41.91614895109348;12.604405035591213;195430090;17.540865;
41.91625538102272;12.60456223123677;195431116;17.516754;
41.91635995996623;12.60472003633959;195432082;17.457697;
41.91645803043976;12.604874942007704;195433119;16.896385;
41.91655100224406;12.605024675030569;195434102;16.186874;
41.916641082629205;12.60517175422719;195435101;15.774227;
41.916728782757815;12.605317750589402;195436070;15.509898;
41.91681521924933;12.605464074292733;195437075;15.577307;
41.916901258085495;12.605615797476391;195438068;15.800579;
41.91698641553758;12.605771224099618;195439081;15.9467535;
41.91707050005113;12.605929013963362;195440116;16.078146;
41.91715509065688;12.606087726820899;195441150;16.139748;
41.91723935271396;12.606242962549835;195442111;15.82236;
41.917320198854334;12.606393716903815;195443111;15.365767;
41.917397232734174;12.606535668710139;195444112;14.440031;
41.917465331887115;12.606668483672328;195445106;12.300195;
41.91751938037016;12.60677329407669;195446102;10.965572;
41.917569650601216;12.606874125803834;195447111;10.006846;
41.91761326635827;12.606948819394391;195448089;7.9016957;
41.917649892159204;12.607017650266835;195449104;6.970632;
41.91768426534727;12.60708118574836;195450105;6.6305337;
41.91771635546405;12.607143749302615;195451098;6.395666;
41.917749829351635;12.607201202820486;195452106;6.18621;
41.917782483802334;12.60725846149099;195453108;5.9893284;
41.91781523564644;12.607316205142633;195454096;6.0097127;
41.917847318620794;12.607373291222224;195455118;6.109245;
41.91788279066633;12.607431819271824;195456108;6.2783756;
41.91791805051379;12.607491126129599;195457088;6.334407;
41.917954171428946;12.607550135955151;195458126;6.369629;
41.91799261458337;12.607615204580453;195459111;6.87066;
41.91803339852542;12.607685608641246;195500116;7.407324;
41.91807783166845;12.607761643565775;195501097;7.9874268;
41.91812367227429;12.607842981708835;195502080;8.505087;
41.918173533764815;12.607928312774522;195503113;9.0147;
41.91822509005623;12.60801937770708;195504111;9.500323;
41.91828009842338;12.60811425853699;195505076;9.979846;
41.91833753829245;12.608213221231814;195506078;10.407545;
41.918398668065585;12.6083152629845;195507068;10.887774;
41.91846062722475;12.60841900363283;195508107;11.018349;
41.91852203408427;12.608520426527638;195509099;10.779807;
41.91858379435219;12.6086237857113;195510092;10.9400425;
