41.82337010452304;12.407479869677545;143540463;1.5535392;
41.823407155967104;12.407444965216103;143543441;1.5615779;
41.82345639097188;12.407404591201804;143547437;1.5705717;
41.82350723559817;12.40736197439154;143551451;1.5903006;
41.82355339918085;12.407319540169995;143555428;1.5895319;
41.82360190009996;12.40728113545936;143559435;1.567209;
41.82363856968088;12.4072447672253;143602461;1.5680938;
41.82367622438047;12.407205713244002;143605454;1.5915163;
41.82371099445158;12.40716681923971;143608472;1.6289212;
41.82375664128062;12.407134818610876;143612471;1.6149954;
41.823796830346396;12.407096980328092;143616438;1.5644692;
41.823837874357324;12.407058052748448;143620444;1.5171789;
41.82388165281674;12.407012601049283;143624391;1.466992;
41.82392564831948;12.406964407705237;143628474;1.4469882;
41.823974697608584;12.406958531799061;143631436;1.4877167;
41.8240150609993;12.406994638721743;143634450;1.5587126;
41.82403900216315;12.407057544190089;143638452;1.5212085;
41.82406206866501;12.407130788033982;143642436;1.5019273;
41.82407790580363;12.407200651716673;143646454;1.4918303;
41.82409942444791;12.407269813024113;143650454;1.5016239;
41.82412334599771;12.407339684126528;143654463;1.5240142;
41.82414483204915;12.407410427156321;143658484;1.538698;
41.82416947113462;12.407475019657056;143702454;1.5401256;
41.82419506043013;12.407545274205228;143706441;1.5450724;
41.82421623936435;12.407613514871239;143710446;1.5408188;
41.82423749734773;12.407683496546946;143714423;1.5339502;
41.824259184644404;12.407751676282357;143718446;1.5341774;
41.82428115742404;12.407825464525441;143722437;1.5445747;
41.824299789631695;12.407882090636646;143725435;1.5621918;
41.82431896430587;12.407936901053723;143728413;1.570619;
41.824340149718815;12.408001026927685;143732381;1.5667388;
41.82436450340048;12.408075110547694;143736443;1.5647495;
41.824380887679794;12.408142387881659;143740425;1.5248002;
41.82440140244518;12.408200479105535;143744452;1.4928647;
41.82441561700883;12.408268521200347;143748434;1.5025673;
41.82444011573255;12.408342447677315;143752424;1.5118617;
41.82445924902433;12.40840725143472;143757444;1.4355127;
41.82448074231787;12.408474241228065;143801452;1.40219;
41.824498933761504;12.408529874321353;143804457;1.437116;
41.82452125814817;12.408596107769274;143808453;1.4750602;
41.824540287426366;12.408664880744366;143812428;1.4995675;
41.82456594983557;12.408718100895014;143816475;1.4812827;
41.82460083129661;12.408662796222846;143822457;1.2295431;
41.82464703779397;12.408660581434328;143828465;0.36428457;
41.82463911746383;12.40859491251769;143834454;0.8396171;
41.824668655271665;12.408545492722459;143837460;0.9353953;
41.824681068046445;12.408609462553278;143843450;1.0217533;
41.82470945216321;12.408472593672846;143919424;0.45368296;
41.82468629383846;12.408415479873339;143922438;0.48880213;
41.82467027648108;12.40835351967868;143926450;0.6689214;
41.82470867490686;12.40838524148114;144002439;0.036486104;
41.82471527487039;12.408325568294693;144215453;0.022252638;
41.82474162978369;12.408272005683564;144231390;0.019273654;
41.82475565192356;12.408344636372881;144253408;1.5156757;
41.82481712189588;12.408488882960954;144256381;3.2144885;
41.824892047116904;12.408724917336777;144259411;4.305677;
41.82498377119761;12.409005875727555;144302393;7.5998864;
41.82508213272726;12.409296426063209;144305392;8.715642;
41.82519334563283;12.409621635881932;144308423;9.777702;
41.82531762506718;12.409991650647038;144311393;11.548981;
41.825453598144335;12.410399412683367;144314378;12.147256;
41.82559994882918;12.410823507251116;144317391;12.640688;
41.82576755072141;12.411282200626115;144320444;13.983236;
41.82595245173121;12.411774497955564;144323416;15.341745;
41.82616548697227;12.412300213739753;144326405;16.985506;
41.82640418835469;12.412870360366469;144329401;18.694881;
41.826680983036205;12.413496506168878;144332401;20.37673;
41.82699124097812;12.414158090551515;144335435;21.617752;
41.82733646025592;12.414857247484003;144338413;23.686974;
41.82774563107795;12.415564823634599;144341428;25.648338;
41.82820727473899;12.41629974950656;144344416;25.925352;
41.828686907236325;12.417023225059966;144347442;26.888847;
41.82922333506422;12.417757915538214;144350414;28.85096;
41.829751112584994;12.418484071769406;144353429;28.497786;
41.83031710784068;12.419198751179295;144356389;28.329466;
41.83086789025721;12.419905272156806;144359441;28.261908;
41.831448395421226;12.420595281358604;144402390;28.475803;
41.832017808009226;12.421309601584237;144405394;28.10285;
41.832583148983325;12.422026121147278;144408373;28.908812;
41.83312138552421;12.422735830816436;144411411;28.46342;
41.833604638477176;12.423512460805295;144414405;27.181358;
41.83399791868684;12.424340107577766;144417409;25.731302;
41.83426048166607;12.425179761421301;144420385;23.558348;
41.83441318296154;12.425994226798244;144423387;23.061409;
41.83450805595792;12.426765293348058;144426414;20.456139;
41.83453302210216;12.427442714751848;144429412;18.596823;
41.83449076084967;12.428062685704424;144432433;16.255802;
41.83446969135765;12.428608157686101;144435416;14.252866;
41.83444755190291;12.429112394090351;144438398;12.567621;
41.83442973591853;12.42951157670466;144441411;9.578289;
41.83442252905713;12.429789648713788;144444418;7.549684;
41.8344216055237;12.430025192940914;144447392;5.823126;
41.83442326478595;12.430212103269941;144450427;4.061966;
41.8344196808419;12.430294522196956;144453411;0.0;
41.83441169935421;12.430373824145269;144458404;0.0;
41.834418785726214;12.430462632028247;144550424;3.5158727;
41.83440726043794;12.430634713035927;144553383;4.9445424;
41.83438640265869;12.430860072561867;144556406;6.824534;
41.834359859605364;12.431138533175123;144559377;8.36079;
41.83433827556426;12.431485525387252;144602388;9.714458;
41.834316029312;12.431910809741925;144605422;11.618964;
41.83429403278943;12.432383975618698;144608396;13.3783865;
41.83427224919323;12.432916284840356;144611426;15.55314;
41.834237467534855;12.433502998782187;144614440;17.237919;
41.83419437440644;12.434188074129697;144617444;19.550169;
41.83417800456988;12.434964764240526;144620400;21.929611;
41.834138723663905;12.435794710546412;144623375;22.849764;
41.834069638079605;12.436676301442013;144626389;24.519857;
41.83402114323768;12.43761902037921;144629421;26.21702;
41.83398724334813;12.438592269265111;144632399;27.488745;
41.833917292910826;12.439592138214781;144635425;28.36835;
41.83385207125628;12.440594951119186;144638405;28.470701;
41.8337931099746;12.441617508985567;144641393;28.217382;
41.83374058637574;12.442633469255012;144644406;28.12534;
41.8337683715761;12.443660536740035;144647404;27.914133;
41.83392448593442;12.444658064209522;144650380;28.52339;
41.834215861944564;12.445609904291304;144653432;28.494995;
41.83465375063319;12.446466673078886;144656403;28.09001;
41.8351837426779;12.447188977034893;144659426;27.400106;
41.83579405170058;12.447782043904695;144702458;28.434635;
41.83647178089136;12.448273837886692;144705401;28.340166;
41.83716648681335;12.448748442170817;144708378;28.661638;
41.83784672031033;12.449231518029462;144711441;28.838276;
41.838522527002354;12.44971565644768;144714415;28.44001;
41.83919041498402;12.450211544954803;144717396;28.221462;
41.839861937774714;12.450681468811089;144720419;28.284655;
41.840539847094234;12.451126073809828;144723443;27.06265;
41.84122789186029;12.451578284906239;144726428;27.884068;
41.841905619808216;12.452042454813311;144729427;28.24019;
41.84258254565005;12.452509941047614;144732430;27.885405;
41.843245183945356;12.452994058856651;144735387;27.46555;
41.84385856145131;12.453407952808838;144738381;25.101814;
41.84443497106467;12.453812761164473;144741409;23.607645;
41.84499687078593;12.454178469845877;144744399;22.254288;
41.84556840643466;12.454428418233288;144747414;21.026999;
41.846075617619555;12.454654652282237;144750390;18.900255;
41.846543508607745;12.454838077905254;144753401;17.121607;
41.846957851441644;12.454932206393641;144756382;13.710714;
41.847259396533246;12.454946836997957;144759377;8.916518;
41.847474464756424;12.454967813855296;144802429;6.42237;
41.84760710695718;12.454998444771654;144805447;3.5550554;
41.847683120533326;12.454979931165475;144825444;0.0;
41.84776341811728;12.454971641291488;144922444;0.0;
41.847837216556194;12.454962407962105;144925454;2.623382;
41.847922135817775;12.454958485268538;144928452;3.8856506;
41.84806475808252;12.45498672935374;144931413;5.7266045;
41.848292947578166;12.45505431262085;144934422;8.078542;
41.84854931444935;12.4551049545224;144937422;9.854273;
41.848851163628524;12.455191819025302;144940392;11.15433;
41.84919452259856;12.455263523944618;144943417;13.18239;
41.849586682730376;12.455365417395281;144946430;13.995552;
41.850026286281484;12.45549738888962;144949418;17.626759;
41.85053916865686;12.455561077440718;144952423;19.559849;
41.85113486748501;12.455622495895085;144955402;21.456747;
41.85174911212934;12.455764487046336;144958412;23.216696;
41.85236854957028;12.455943747418042;145001384;22.218533;
41.852948788244255;12.456070780843786;145004387;22.209894;
41.853542816698535;12.45615976393727;145007399;21.869396;
41.85413972310307;12.456290127525376;145010398;21.91736;
41.85472838950974;12.45638368191031;145013397;21.25622;
41.85529323882256;12.45652415649995;145016435;20.519787;
41.85586974319562;12.456693132902942;145019405;19.819416;
41.85638316753031;12.456970449647384;145022382;19.25362;
41.85686185709277;12.457235694805442;145025459;18.61125;
41.85729417554815;12.457577193019103;145028402;19.274078;
41.85770505235397;12.457970279352617;145031441;18.597755;
41.85806521007077;12.458485030501551;145034412;18.026087;
41.85836754665929;12.458999781582877;145037394;17.116081;
41.85875694960595;12.459437479274175;145040400;18.00084;
41.85911405833478;12.459921744766357;145043376;18.031162;
41.85945845191003;12.46039249042287;145046431;17.965929;
41.85977880941475;12.460882565600668;145049390;17.569244;
41.860097845245186;12.461335668358464;145052413;17.072973;
41.86047482627133;12.461733471893407;145055390;18.135258;
41.86089259218657;12.462035590066664;145058387;16.56201;
41.86133002887158;12.462308930983689;145101376;17.124908;
41.86179640556169;12.462475575445398;145104437;17.493023;
41.8622287864635;12.462638316636117;145107403;17.265776;
41.86267295544571;12.462805950601092;145110426;17.536493;
41.86311481288739;12.46292916017221;145113407;16.03781;
41.86355622800128;12.46297715092882;145116432;15.062625;
41.8640015908544;12.463033864923892;145119436;15.547507;
41.864448805803576;12.463005136405894;145122399;17.319675;
41.86535578968124;12.462764382390242;145128380;15.661799;
41.865774097069355;12.46252241152911;145131398;15.205335;
41.866173112226384;12.462081579273908;145134393;16.729456;
41.86658405257071;12.461762035877534;145137394;16.286146;
41.8670254119045;12.461408226545993;145140411;17.213043;
41.86742516454204;12.461063834733489;145143403;16.98107;
41.86783441842884;12.46079052967798;145146405;17.352018;
41.86833220506666;12.460619172042517;145149410;16.935858;
41.86877581513398;12.460521991940666;145152389;15.841567;
41.86929760357502;12.460500651643562;145155405;17.837814;
41.86979306944298;12.46053123587309;145158406;16.865103;
41.87024573684197;12.460687734443145;145201382;17.978678;
41.87069216122673;12.460980893515346;145204429;17.292131;
41.87108168477453;12.461404333172746;145207392;16.764416;
41.87141567195023;12.461880304338427;145210411;16.815731;
41.871695015038085;12.462382408491138;145213419;16.681738;
41.87192777335227;12.462930187248567;145216435;16.926167;
41.872082007048455;12.463519885641514;145219393;16.402779;
41.87218241612735;12.464070144024761;145222386;13.779693;
41.872221140385044;12.464527948435439;145225438;11.594973;
41.87225001652244;12.46490226879775;145228420;9.320524;
41.87228124304541;12.46517894961807;145231434;6.2478533;
41.8722889280171;12.465355713407902;145234414;3.3719046;
41.87229111511733;12.465505477808149;145237422;3.180963;
41.872288935357986;12.465612823077981;145240395;0.0;
41.87229530932194;12.465724079742417;145245393;0.0;
41.872285385354736;12.465801988906037;145317393;0.0;
41.87226141775228;12.465856640346917;145354389;2.7263968;
41.87226667703225;12.465986572609227;145357424;4.4615273;
41.87228239970675;12.466187223860562;145400428;6.2607613;
41.87229226704491;12.46644363924412;145403387;7.725722;
41.872322223254365;12.46676122496978;145406399;9.151869;
41.87237274788144;12.467112651472096;145409378;10.276461;
41.87242416437973;12.467533740376625;145412400;12.446671;
41.87246477325602;12.468029784232781;145415413;13.936721;
41.87251017896587;12.468588714038475;145418397;15.638847;
41.87255442599273;12.46917626444333;145421379;16.84307;
41.87258830919436;12.469802159763685;145424426;17.433653;
41.87264771864211;12.470443099428833;145427430;16.999638;
41.87269587872404;12.471073695425002;145430380;17.13456;
41.87272780938113;12.471708570448676;145433382;17.257925;
41.87277680174903;12.472325477242592;145436431;17.591646;
41.872812983845314;12.472960018493154;145439423;17.617773;
41.87287293526998;12.473598434553256;145442433;17.784575;
41.87291220714413;12.474241529108092;145445396;17.838196;
41.87297396469093;12.474878527641879;145448379;17.894146;
41.87300884991832;12.475514832999758;145451384;17.5731;
41.87303568907036;12.476162883983955;145454420;17.520746;
41.87307680527376;12.476801017675951;145457424;18.117804;
41.873111095059144;12.477460258044502;145500419;18.01132;
41.8731412624474;12.478113041960484;145503427;17.536749;
41.87317513751918;12.478756875480313;145506426;17.13546;
41.873218429568254;12.479354928569084;145509379;16.24656;
41.873232226354325;12.479904342712327;145512425;14.772051;
41.873213902720025;12.48040070205998;145515457;13.136128;
41.873164779678426;12.480855093382491;145518412;12.347572;
41.873084784917175;12.481271845914264;145521438;11.499652;
41.87294480076567;12.48168829156725;145524420;10.505275;
41.872859719274345;12.482027766604867;145527433;8.979322;
41.87276007255263;12.48233574384142;145530425;9.055376;
41.87264403390217;12.482648605260511;145533375;8.81906;
41.87251609584344;12.482944679585286;145536370;8.81299;
41.872403451751296;12.483212603729696;145539405;7.9471126;
41.872351351199654;12.483474215915743;145542407;7.0888114;
41.87229384444656;12.483733688187165;145545392;6.67827;
41.87227296714875;12.483988513231292;145548442;7.358288;
41.87221288073991;12.484225869348114;145551386;5.5708013;
41.87214476169056;12.484412495935322;145554422;5.0563974;
41.87212864992051;12.484618322817038;145557415;3.666459;
41.872084717087006;12.484778650205893;145603385;0.0;
