41.85725073828905;12.457472854677873;165517261;17.918549;
41.85739933345811;12.457574995024993;165518279;17.68365;
41.85752423880022;12.45768209563178;165519300;17.871876;
41.85764483594395;12.45779119591475;165520298;17.617168;
41.85777562069931;12.457915706641163;165521275;18.407806;
41.857905694391896;12.458040935821915;165522257;18.733458;
41.858037982729726;12.458178079826718;165523267;18.613016;
41.85815323414341;12.458317788722415;165524257;18.098907;
41.85827013790887;12.458463698965613;165525270;17.529947;
41.85838517936305;12.458606020495727;165526261;17.109425;
41.8585011457733;12.458749242400526;165527280;16.937334;
41.85862041165297;12.458917106187219;165528265;17.355711;
41.85872684724782;12.459074908024705;165529268;17.593168;
41.85885883472774;12.459250730019285;165530309;17.346395;
41.858970497186235;12.459409300152982;165531281;17.291855;
41.859071853788635;12.459576408267763;165532272;17.752077;
41.85917564458663;12.459744529235206;165533282;18.212225;
41.85927478301332;12.459928488754281;165534264;17.879795;
41.85936494486113;12.460094623973639;165535260;17.837734;
41.859461028877554;12.46027337167166;165536289;17.642159;
41.85956244492858;12.460435056247322;165537266;17.554417;
41.859658757706924;12.460587922417036;165538294;17.926702;
41.859764009234844;12.46075268751387;165539310;17.83633;
41.8598637565329;12.460914448573861;165540270;17.169249;
41.85997107380114;12.461081314823693;165541306;17.192287;
41.86009594019237;12.461233595503186;165542317;17.694569;
41.860214913524935;12.461379652362865;165543304;17.954226;
41.86033926974701;12.461499607293538;165544282;17.78427;
41.86046818051538;12.461621064400738;165545279;17.9397;
41.860593825355735;12.461759713645296;165546312;18.230398;
41.860733862915566;12.461882723321029;165547317;18.12346;
41.860870408963166;12.46198280016497;165548339;17.694622;
41.86100703350957;12.462074078668609;165549308;17.6769;
41.86115111550537;12.462161043104889;165550308;17.638174;
41.86130214867615;12.462245610992264;165551280;17.779081;
41.86145459510456;12.46233369236514;165552275;17.82586;
41.86161129786262;12.462421189930172;165553296;17.635418;
41.861767332159786;12.462497500260959;165554290;18.027702;
41.86192014575528;12.462566541525854;165555306;17.666662;
41.862073729385436;12.462630114118237;165556295;17.996962;
41.86222905985663;12.462695375602289;165557314;17.714714;
41.862382631295446;12.462758808016524;165558316;17.120886;
41.86253485474142;12.462817551344175;165559312;17.658302;
41.86268177143783;12.462872486587042;165600270;18.059834;
41.86283433519306;12.462927122851314;165601308;17.512268;
41.862992325693924;12.462978538856238;165602310;17.6746;
41.86314759235567;12.463019258327938;165603294;17.65967;
41.86329488362351;12.463047065901305;165604343;17.003332;
41.86343917368072;12.463068131228445;165605317;16.921535;
41.86360125308042;12.46307053788932;165606312;17.011536;
41.86375227616374;12.463073302075257;165607302;17.27363;
41.86391083115504;12.463073681944618;165608284;17.483381;
41.86405094891462;12.46305873441087;165609252;16.276108;
41.864206451172684;12.46302972561928;165610258;17.23012;
41.86436700294798;12.463010510513696;165611291;17.033276;
41.86453006038484;12.462988423503102;165612312;17.104641;
41.86469600972532;12.46296910454077;165613312;16.844889;
41.86485859890344;12.462940130650868;165614323;16.745298;
41.865003106353846;12.46290464031272;165615312;16.345345;
41.865159747640085;12.462859573107636;165616262;17.513645;
41.86531710452743;12.462802780138112;165617348;17.753237;
41.865462751987664;12.462736081825584;165618306;17.086546;
41.86562273903736;12.462641585252157;165619318;17.645344;
41.86578689409774;12.462518686922742;165620307;17.872448;
41.86594371698243;12.46241052578588;165621311;17.086037;
41.86609146290547;12.462317122666061;165622279;17.664515;
41.86623890173201;12.462219624703108;165623312;17.961027;
41.86638697400523;12.462116255713735;165624319;17.64296;
41.86652309074073;12.462012678589113;165625329;17.814806;
41.866664410870875;12.4619118786918;165626272;17.825104;
41.866806069749536;12.461799915663503;165627298;17.849934;
41.866944327506644;12.461682383661564;165628289;17.70347;
41.86708369539038;12.461555274078467;165629302;17.273973;
41.867208923793235;12.461448516610545;165630312;17.244452;
41.86733851351175;12.461339449508014;165631263;17.380056;
41.8674632668344;12.461237456655496;165632277;17.615303;
41.867595903553834;12.461124117533844;165633291;17.905788;
41.86773626250255;12.461017129813046;165634298;17.550135;
41.86788535188416;12.46093401504711;165635298;17.776052;
41.86803933954215;12.46085267268867;165636307;17.497097;
41.86819086719654;12.460773877952482;165637293;17.671886;
41.86835321371576;12.460702658607753;165638304;18.8156;
41.86851273086471;12.460633694288603;165639307;17.92451;
41.86867297214572;12.460582277161024;165640296;17.488194;
41.868822227134224;12.460528791761359;165641297;17.9591;
41.868978462041184;12.46048944500577;165642354;17.924534;
41.86913388207348;12.460467950123046;165643270;17.70174;
41.86929272940096;12.46047014192297;165644282;17.286734;
41.86946450966135;12.460470896005265;165645329;18.04268;
41.869623896660144;12.460480619098554;165646287;17.539072;
41.86978702657941;12.460520613359588;165647296;16.938217;
41.86995042742327;12.460561980149034;165648295;17.02748;
41.87010482608542;12.460615354245757;165649295;16.99427;
41.870257386047726;12.46066219491044;165650279;17.069405;
41.87041284584916;12.460723261696526;165651290;16.674334;
41.8705623400265;12.460821365257194;165652296;15.826083;
41.870697730394646;12.460913486363307;165653335;14.965876;
41.870823324266006;12.461040366891103;165654298;15.114967;
41.87094395075926;12.461192105344333;165655302;14.433136;
41.87103336127233;12.461314496309077;165656313;14.635289;
41.87112853323095;12.46142708850784;165657309;14.169909;
41.87122509847451;12.461549122404998;165658322;13.571598;
41.87130429929985;12.46166512201303;165659334;13.145854;
41.87138451793322;12.461791217121421;165700298;13.196431;
41.87147948546009;12.461944594517265;165701329;13.233992;
41.87155195785596;12.46208035920189;165702340;12.902668;
41.871615424051754;12.462213129745392;165703302;13.028206;
41.87167662279436;12.462351300273948;165704323;13.463041;
41.8717378526281;12.46249737585093;165705318;13.766263;
41.87180057461232;12.462648203172854;165706336;13.497164;
41.87186012698072;12.462815163603048;165707277;13.141413;
41.87192030769225;12.462991173089847;165708326;13.269824;
41.87198382388039;12.463169470891131;165709308;13.102033;
41.87202693014828;12.46334816207733;165710316;13.240815;
41.8720640823947;12.46351053919624;165711322;13.0985;
41.872099461508654;12.463671626139234;165712314;12.906916;
41.8721344426025;12.463822477627462;165713327;12.638928;
41.87216785807286;12.463962376376001;165714340;11.868473;
41.872190272281905;12.464107900056721;165715309;11.6587105;
41.87220888769845;12.46423830023541;165716326;10.972407;
41.87222395345127;12.464366451341178;165717306;10.725038;
41.87223371408212;12.46448940298271;165718328;9.538019;
41.87223487675933;12.464596696138965;165719296;9.393333;
41.872235446416795;12.46469534405103;165720300;8.825781;
41.872237557410756;12.46478554355929;165721299;8.769376;
41.872243363604696;12.464877378565168;165722300;8.348131;
41.87224383317586;12.464953566995376;165723313;7.9558163;
41.87224414547013;12.465026960228547;165724333;7.34485;
41.87224734230886;12.46510645731395;165725301;6.7154093;
41.87225211233277;12.465182497799244;165726295;5.8816833;
41.8722515498296;12.465269682521845;165727270;5.479308;
41.872255336883335;12.465336417283778;165728344;5.5884886;
41.87226595642723;12.465408720604337;165729325;4.943671;
41.87227096288927;12.46547874507306;165730314;4.6340647;
41.87226907349494;12.46560181217115;165732298;3.9661515;
41.87226908909991;12.465700514618465;165734323;2.8126078;
41.8723188700582;12.46581549248537;165742346;0.0;
41.8723139463735;12.465888843525622;165858296;2.4536955;
41.872291632903696;12.465965032802899;165900337;3.1165926;
41.872285576414306;12.466071249102788;165902330;6.021288;
41.872287486826394;12.466154651299412;165903297;5.569005;
41.872290801214994;12.466242591707799;165904312;6.0299096;
41.87229544285901;12.466333982088834;165905321;6.7644396;
41.87229931639975;12.46642827111219;165906302;6.782528;
41.87230269396165;12.466525674912537;165907311;7.2219014;
41.87231170999849;12.466642798071723;165908311;7.5956726;
41.8723178153893;12.466763678527567;165909350;8.050287;
41.87232846635981;12.466908012281797;165910299;10.170344;
41.87233968690347;12.467043681962428;165911308;10.663044;
41.8723507067336;12.467195210036662;165912319;10.808823;
41.872359933139634;12.467339446474066;165913319;11.523181;
41.87237596967908;12.467490227941992;165914331;12.359714;
41.87238912919991;12.467645951771336;165915316;13.353277;
41.87240130014422;12.46781903913666;165916347;13.046083;
41.87241456775422;12.467974639731054;165917322;13.384021;
41.8724244728175;12.46814019457454;165918321;14.692893;
41.872434808967164;12.468324976114133;165919304;14.857797;
41.872444545423726;12.468516418416058;165920330;15.595909;
41.87245200587419;12.468711192950998;165921340;15.469246;
41.872463207084955;12.468913703805638;165922325;15.700479;
41.87247513921896;12.469105958219895;165923326;16.16412;
41.87248740517503;12.469307896661508;165924304;16.174818;
41.872499825073355;12.469517296746488;165925312;16.15768;
41.87251632723197;12.46972648874772;165926278;16.772953;
41.87252997960429;12.469933449154476;165927292;16.63272;
41.8725470768246;12.470139702044294;165928330;16.711483;
41.87256358517323;12.470337805479122;165929353;16.687397;
41.872580316676405;12.470532524015207;165930283;16.664705;
41.872597681040205;12.470725298721682;165931318;16.336033;
41.87261931401995;12.47093177060446;165932358;16.091873;
41.87264103100942;12.471134307681941;165933268;16.396078;
41.8726517799494;12.471337270296257;165934320;16.449171;
41.87266609563212;12.471535449459198;165935356;16.619467;
41.87268326065244;12.471738933369386;165936315;16.714432;
41.87270071554864;12.471941205264814;165937347;16.65233;
41.872713520916115;12.472141056440805;165938317;16.551758;
41.8727277557595;12.472337031348754;165939312;16.154911;
41.87273978875286;12.472529379520498;165940323;16.200586;
41.872750593058136;12.472723113104152;165941275;16.380823;
41.87275845137937;12.472921575683788;165942330;16.576628;
41.87277086099509;12.47312302884817;165943332;16.639038;
41.87279069218093;12.473324145519081;165944329;16.868525;
41.872808888429844;12.47352442960918;165945275;16.55604;
41.87282763548216;12.473730005939574;165946336;16.898888;
41.872842819131044;12.47393448502192;165947316;16.878714;
41.87285679595809;12.474137513984482;165948313;16.57209;
41.87286951120158;12.47433820957004;165949283;16.499481;
41.87288447509922;12.474540306244634;165950303;16.933565;
41.872899131628834;12.47474137491478;165951332;16.72606;
41.87291553408323;12.474941755343428;165952331;16.88238;
41.87292893093031;12.475144990480569;165953326;16.668623;
41.872939756822056;12.47535059480247;165954341;17.098068;
41.87294900011255;12.475553246743162;165955336;17.031841;
41.8729598040506;12.475760778416412;165956324;16.746927;
41.87297177296133;12.475970454750138;165957331;17.050188;
41.87298509313511;12.476177509702422;165958321;17.198635;
41.872993980010826;12.476385872534195;165959338;17.07167;
41.873005307270404;12.476588401446921;170000323;16.971138;
41.87301527720647;12.476790396922718;170001313;16.993872;
41.87304345132843;12.47699297733848;170002317;16.890293;
41.87306495695437;12.477188725543044;170003327;16.747417;
41.87306957094099;12.477379907307895;170004323;16.775831;
41.87308334825719;12.477582744502131;170005302;17.045534;
41.87309870159569;12.477784062569723;170006310;16.906658;
41.87310497678705;12.47798697641744;170007262;16.100937;
41.873136022893725;12.478182349890604;170008268;16.370594;
41.873143491313;12.478386368861946;170009269;17.063723;
41.87316015538013;12.478597903607545;170010326;17.229927;
41.87316790979479;12.478810632597193;170011274;17.110262;
41.87317653549582;12.479020982632607;170012302;16.025986;
41.87319298488625;12.47922041447735;170013335;16.21012;
41.8732035037709;12.479414544179052;170014333;16.587986;
41.87320361010742;12.479602534063627;170015314;16.611094;
41.8731938216779;12.479797365237633;170016340;17.078274;
41.87318021244844;12.480000863878242;170017316;16.751951;
41.8731734641338;12.480201117933257;170018281;16.585346;
41.873160093099465;12.480411497392009;170019316;17.035736;
41.873138384315865;12.480620626137783;170020324;16.896194;
41.87312016012486;12.480825939453547;170021326;16.772142;
41.873082813681094;12.481029217899623;170022342;16.707882;
41.87303443041471;12.481220561322012;170023329;16.636374;
41.87298539441596;12.481414653482904;170024305;16.8722;
41.872917557696795;12.481609283296297;170025313;16.468525;
41.87285631324717;12.481797469928905;170026315;16.197462;
41.87280060133879;12.481982028494633;170027296;16.514078;
41.87273726171401;12.482162964663077;170028290;16.274164;
41.87267263102208;12.482341717746758;170029314;16.782835;
41.87260685643886;12.482510457740958;170030316;16.215908;
41.87252589043409;12.482687408752952;170031314;15.871379;
41.87245482879681;12.48284882718842;170032360;15.413067;
41.87238171972903;12.483010251724567;170033302;14.970344;
41.87233127141008;12.483174551862719;170034314;14.053186;
41.8722875611737;12.483333462282502;170035336;14.243067;
41.872239114782055;12.483488356354751;170036300;13.110948;
41.87219249622594;12.48363541809664;170037327;12.907286;
41.872164070525336;12.4837675522429;170038311;11.415672;
41.87214523932933;12.483896964002518;170039290;10.704187;
41.87211332660855;12.484018601736521;170040337;10.442709;
41.87208381399986;12.484131830009966;170041346;9.550431;
41.8720751483405;12.484237028215485;170042337;8.5420685;
41.87206176387642;12.484336554319787;170043317;8.150293;
41.8720525666346;12.48442596044007;170044325;7.6385245;
41.87205393568754;12.484514218459799;170045322;6.9583907;
41.87205673190457;12.484588841851501;170046328;5.644021;
41.872052519076405;12.484662044033474;170048286;2.8695621;
41.87202539345066;12.484737623617635;170051322;2.6399665;
41.87205356298228;12.484859397473848;170057300;0.0;
41.87202551981037;12.4847647647668;170127262;0.0;
