41.84333452746081;12.453134353110489;165059041;19.669907;
41.8434843634057;12.45324262365686;165100000;19.398079;
41.84363950847757;12.4533484948469;165100995;19.083227;
41.84379107802074;12.45345458920213;165102000;18.668684;
41.843936367259;12.45355670341179;165103001;18.290936;
41.84408070662022;12.453655358193556;165103977;17.938515;
41.8442198615031;12.453751307212906;165104963;17.476936;
41.8443585495247;12.453846259041221;165105969;17.08729;
41.84449401521096;12.453935171508851;165107020;16.701979;
41.844622301213285;12.454017112648907;165107987;16.023867;
41.84475146427386;12.454098028508211;165109000;15.697856;
41.8448790983203;12.454175035502981;165110009;15.456514;
41.84501096187812;12.454247403408363;165110989;14.774494;
41.845134952336736;12.454317366747436;165111984;14.946494;
41.84526201403563;12.45438886668059;165112978;14.544408;
41.84537751738755;12.454452525331671;165113962;13.5457735;
41.84548793221428;12.454504041377596;165114957;13.206701;
41.84559578847006;12.454551759937184;165115974;12.689548;
41.84570316048814;12.454597645324595;165116990;12.642415;
41.845811784599384;12.454643500204599;165118015;12.369502;
41.84590028820925;12.454681309192335;165118959;11.737264;
41.84597425780762;12.454710337711024;165119980;11.0935955;
41.84604426587323;12.45473774576378;165120991;10.564736;
41.84612512186115;12.454760327644655;165122027;10.700733;
41.84621964131357;12.454781913059753;165122991;10.491502;
41.84630671648336;12.454813675224727;165123956;9.911507;
41.84640053086032;12.454839670942475;165124970;9.664879;
41.84648532638737;12.454861479225624;165125988;10.2433;
41.84657643067312;12.454889807898887;165126958;10.410901;
41.84666961099729;12.454906979931668;165127989;10.178384;
41.84675902251938;12.454917376777358;165128971;10.044164;
41.846859448266855;12.454935516451371;165129974;9.737357;
41.84695244295418;12.454958691426466;165130976;9.259259;
41.847031611527456;12.45497679848201;165131993;9.241716;
41.847112011524715;12.454993732529626;165133061;8.9915695;
41.84718515920851;12.455011624101532;165134011;8.940109;
41.84725722663498;12.455036069613637;165135020;8.800091;
41.84733981156084;12.455053912609436;165136015;8.91844;
41.84741410389226;12.455070052793527;165137024;8.280832;
41.847488107300904;12.455080164665125;165137989;7.8283463;
41.84755344567552;12.455094927153567;165138995;7.6840906;
41.84761337607942;12.45510654330975;165139971;6.9542522;
41.84767910846024;12.45511895664079;165140988;6.110457;
41.84773814355479;12.455128048879047;165141978;4.7511673;
41.84778586861017;12.455141699071113;165143016;4.547744;
41.84783391501337;12.455148387823586;165144019;4.4057817;
41.84793694993073;12.455127685690757;165250036;2.519265;
41.847987886000325;12.455144951594272;165252980;3.4462261;
41.84803738530744;12.455161028732562;165254993;4.0402656;
41.8481199028559;12.45517218158878;165256960;4.618472;
41.8481776073675;12.455179234921166;165257995;6.113572;
41.84824067243106;12.455192036293635;165259023;6.7089252;
41.848311602075896;12.455206608919507;165259997;7.1354256;
41.848387682439885;12.455223038272361;165301026;7.7918463;
41.84846409635021;12.455238421590684;165302011;8.48915;
41.84853724814681;12.455262215682364;165302958;8.813704;
41.84861795736064;12.455277862381841;165303980;9.1295395;
41.84871804890304;12.455292306805779;165304984;10.715279;
41.84881999923754;12.4553121320684;165305968;11.617211;
41.84893032257433;12.45532874698192;165306962;12.123048;
41.849042877840745;12.455338192268547;165307969;11.737658;
41.84915371497756;12.455352850013064;165308976;12.426907;
41.849269860884434;12.455363650058464;165309965;12.359775;
41.849396226181206;12.455377710672389;165310977;13.566381;
41.84952396041513;12.455402356144269;165311993;14.275828;
41.8496515126604;12.455430453909466;165312995;14.599792;
41.849783796972076;12.455455744080849;165313954;15.099353;
41.84992613465989;12.455480585656295;165314981;15.736107;
41.850068150948566;12.455504827828584;165315997;16.535122;
41.85022774051726;12.455525850052489;165316965;16.924875;
41.85038490061123;12.45555334947894;165317978;17.636442;
41.85054978549397;12.455574968585568;165318965;19.521118;
41.85072178351187;12.455601937398344;165319977;20.289362;
41.85090288244901;12.455633517306087;165320994;20.290201;
41.85108625086767;12.455660589243305;165322003;20.542751;
41.8512741836308;12.455695384233636;165322974;21.01168;
41.851472039927096;12.455734313723772;165323974;21.807447;
41.85167350239948;12.455771326125205;165324973;22.30531;
41.851880343933935;12.455810030121276;165326022;22.859215;
41.852106856514695;12.455857502844887;165327008;23.401121;
41.852327122487885;12.455904210519234;165328033;23.95532;
41.85254642305837;12.455958790457393;165329014;24.334406;
41.85277851036181;12.456013245615935;165329990;24.708406;
41.85300869597485;12.45606598765346;165330989;25.223946;
41.85325459422648;12.456126133414918;165332001;25.774885;
41.85349242234203;12.456175404925181;165332992;26.957874;
41.853745706639984;12.45622241539151;165333975;26.705753;
41.85399035416356;12.456270081864309;165334983;26.000576;
41.85423197787233;12.4563154080151;165335977;25.834585;
41.85447215165347;12.456364120965478;165336999;25.734144;
41.854701483884185;12.456410909695123;165337978;24.889074;
41.8549265943421;12.456468622975054;165338967;24.174202;
41.85514294476409;12.456528799574988;165339954;23.451567;
41.85535163807445;12.456593707310276;165340993;22.511608;
41.85555141319376;12.456649846168363;165341969;22.292305;
41.85575474323375;12.456714439222505;165342975;22.292463;
41.855970359586976;12.456780603829692;165343989;21.974638;
41.85617929277954;12.456859063198653;165344995;21.512169;
41.856372813694264;12.456961044521996;165346010;21.084309;
41.856544250717675;12.457056741359752;165346981;20.79215;
41.856713614982006;12.457150148590753;165347993;20.589336;
41.856878564594105;12.45725630037666;165348965;20.358055;
41.857036234271696;12.457360057654759;165349991;19.983992;
41.857186762391606;12.45748175273103;165350977;19.842697;
41.85733072138266;12.457610877549621;165351973;19.62224;
41.85746815889761;12.457747872984386;165352993;19.380068;
41.85760549582824;12.457881890460008;165353984;19.27617;
41.85774584993554;12.458016685337613;165354960;18.74481;
41.857878514667355;12.458153333329838;165355967;18.344395;
41.8580048855142;12.45829808528072;165356970;18.198095;
41.85812676857379;12.458432915804636;165357965;17.941431;
41.858250414543356;12.458578242540018;165358981;18.143295;
41.85836394170689;12.458729956057997;165359988;18.170582;
41.85848744083989;12.4588876986918;165400980;18.056744;
41.85861029978587;12.459049201503376;165401989;17.364777;
41.858724321455824;12.459202635540118;165402954;17.114714;
41.858831008582776;12.459362916320702;165403978;17.133001;
41.858939623438104;12.459523277772341;165404997;17.418814;
41.85904810505618;12.459689959630488;165405975;17.341864;
41.859147401316655;12.459839086534643;165406985;17.09133;
41.85924617062257;12.459982576312731;165407985;17.099306;
41.859339248260305;12.460124328048959;165408985;17.420794;
41.85944351451176;12.460291066146317;165409988;17.476692;
41.85954217500173;12.46046423575621;165410988;17.409925;
41.859640455493555;12.460623728390512;165411978;17.21053;
41.85974027205117;12.460783947172388;165413008;16.895044;
41.859837134058715;12.460930691673292;165413971;16.72792;
41.859947135970295;12.46108410890908;165415006;16.737646;
41.860058222676244;12.46122567052368;165415998;17.0869;
41.860173429504975;12.461362466024191;165416996;17.468357;
41.86029772473633;12.46149470010734;165417963;17.347607;
41.860419008399845;12.461629217301601;165418960;17.897772;
41.86054852614779;12.461760907158492;165419974;17.548021;
41.86067787869779;12.461878351164014;165420982;17.928223;
41.86080928368384;12.461973149947346;165421978;17.650433;
41.860948204851454;12.462070338351598;165422966;17.25394;
41.861091204202715;12.462160868863213;165424004;17.173908;
41.861234512047375;12.46224919957221;165424954;17.413445;
41.861374940059335;12.462327656180737;165425969;16.786644;
41.861502163795095;12.462395070004213;165426979;17.001339;
41.86163617992792;12.462460230408219;165427956;16.742933;
41.86177961454449;12.462532258903074;165428988;16.812714;
41.86191609433748;12.462593627392742;165429984;16.4697;
41.86205240993987;12.46265292875258;165430978;16.754995;
41.86218580596302;12.462711391869433;165431986;16.864534;
41.862338325616946;12.462766394235302;165432980;17.093565;
41.86248235158582;12.462826969182448;165433968;16.517641;
41.86263655351448;12.462882957014005;165434972;17.031239;
41.862788783170195;12.462936687208993;165435982;16.963049;
41.862952569557415;12.462978356600894;165436998;16.674099;
41.86310375114998;12.463018203560942;165437973;16.694347;
41.86326624492199;12.463051420519985;165438981;16.25197;
41.863410504507776;12.463081980729283;165439989;16.367678;
41.86355000400415;12.46310649379899;165441047;16.6688;
41.86370237989458;12.463119789229957;165441998;16.83538;
41.86385369332827;12.463127483444014;165442990;17.193325;
41.864007745521334;12.463146877835298;165443971;16.344006;
41.864156926286775;12.463158785500875;165444987;16.624529;
41.86432381857563;12.46315507585241;165446001;16.998234;
41.86449812633373;12.463125489259083;165446982;17.276484;
41.86464631472032;12.463077817698363;165447990;17.11612;
41.86479491549231;12.46302724189196;165448996;16.946379;
41.86495846421856;12.462968700346885;165449966;16.799301;
41.865135820474634;12.462882783232358;165450981;17.043839;
41.86528906140656;12.462805018900188;165451965;16.231508;
41.8654289788586;12.462714164072649;165452977;16.809856;
41.86557972580856;12.462623340052653;165453962;16.921785;
41.86572704619774;12.462522115084111;165454988;17.378777;
41.86588164315043;12.462423380699178;165455949;17.468922;
41.866028042227576;12.462320041813395;165456998;17.513311;
41.8661629804056;12.46220471749644;165457970;17.301098;
41.8663010307993;12.462095561523457;165458982;17.601528;
41.86643947660145;12.461985776985488;165459969;17.37486;
41.86657902533912;12.461881097791647;165500975;17.374403;
41.866717957717746;12.461770750817;165501954;17.102451;
41.86684272403902;12.461659262828352;165502994;17.36254;
41.86697946979722;12.461551968755845;165503985;17.419542;
41.86710777526074;12.461437447135156;165504993;16.993189;
41.86723112073827;12.461335541581786;165505967;16.952997;
41.867361151508874;12.461229484076188;165506990;17.211082;
41.86749092541697;12.461115337108795;165507981;17.357904;
41.86763149588655;12.460993958820708;165509019;17.999401;
41.86778081168414;12.460884343515366;165509984;17.665031;
41.86792736201983;12.460796543084898;165510969;17.482584;
41.868077520679755;12.460720922069147;165511959;17.149914;
41.86822663555321;12.460654694175377;165512986;16.750118;
41.86836652739387;12.460595416879439;165513987;16.227661;
41.86850067461219;12.46054001798756;165514956;15.908231;
41.86864464047459;12.460495400320672;165515977;16.517088;
41.86879797328226;12.460474976593698;165516957;16.527845;
41.8689474955376;12.460464904126729;165517995;16.388151;
41.86909920950682;12.460459523533508;165518959;16.142096;
41.86924091407131;12.460456230264574;165519998;16.549606;
41.86940379300606;12.460478476832506;165520967;16.538387;
41.86957441416756;12.460518764540556;165521967;16.569332;
41.869725696625466;12.460563054395564;165522962;16.197897;
41.86986958411372;12.460613745901053;165523960;16.147161;
41.869994756648794;12.460661782129106;165524968;15.407725;
41.87038303311128;12.460808071383466;165527945;15.167756;
41.87051033840837;12.460870036571967;165528956;14.069004;
41.870635125672216;12.460950009633116;165529965;14.4828615;
41.8707800722977;12.461067814963453;165531031;14.253814;
41.87092592971017;12.461193458602478;165532007;14.75647;
41.871070383300925;12.461326759762521;165533014;14.693657;
41.8712012487078;12.46144992175762;165533981;15.221739;
41.87132832317909;12.461581841109254;165535032;14.325785;
41.87141254539868;12.461718355329156;165535964;13.756317;
41.871495273522456;12.461869406675191;165536980;12.98493;
41.871574254743805;12.462009652443259;165538010;13.237751;
41.87164223313707;12.462150438586171;165539012;13.161191;
41.87170589455235;12.462297383562877;165539976;12.814706;
41.87176554345961;12.462425497164634;165540986;12.616771;
41.871824450413634;12.462549239513484;165541997;12.2847595;
41.87186844945763;12.46266886050902;165542993;11.357517;
41.87191615563432;12.462789859569163;165543996;11.003562;
41.8719528909475;12.462913866882792;165545000;10.523978;
41.8719869949224;12.46302890308489;165545989;10.463871;
41.872013832342006;12.46313053427589;165546986;10.077625;
41.87204208432585;12.463249200840439;165547961;9.58674;
41.87206831829307;12.463358946465867;165548996;9.416902;
41.8720938501703;12.463479332033462;165549971;9.284469;
41.872109060397136;12.463591898302536;165550957;9.100309;
41.87213255051295;12.463710473152211;165552001;9.35293;
41.87215241205698;12.463817861795187;165552994;9.343325;
41.87216321096467;12.46394092545883;165553994;9.379592;
41.87217372884398;12.46404738670049;165555005;9.428124;
41.8721905933457;12.464156141912017;165555969;9.667627;
41.87219922819642;12.464251188712424;165556961;9.57187;
41.872210931441295;12.464363158378829;165557979;9.454484;
41.872222093139364;12.464469244578638;165558979;9.578734;
41.8722366203037;12.464592492140895;165559979;9.328122;
41.872250273263134;12.464714928416326;165600981;9.141737;
41.87225355844255;12.464832241941219;165601959;8.937971;
41.87225550020895;12.46495108994593;165602978;9.140975;
41.872253218862184;12.465065364136446;165603995;8.682896;
41.87225380296835;12.46516679747599;165604987;8.0973015;
41.872253661593795;12.465276653720103;165605969;7.951274;
41.87225598530298;12.465364872026393;165607014;7.5864735;
41.87225351180249;12.465450224611462;165607994;7.0527806;
41.8722603961147;12.465523889113966;165608982;6.9545126;
41.872259222858446;12.465589328013118;165609985;6.4884467;
41.872264515177314;12.465663198804467;165610972;6.3096266;
41.87226812809064;12.465727536629005;165612010;5.8745236;
41.87228731338272;12.465830699523506;165613984;4.4573903;
41.87231096406713;12.465906949534851;165615966;2.541044;
41.872250148001434;12.465905853291236;165649965;0.0;
41.87227835800437;12.46596410101814;165733997;1.6495521;
41.87228223195921;12.466028571354625;165735967;2.6447604;
41.872289805636434;12.466113010462928;165738012;3.6429408;
