41.84528965542434;12.454325351695285;165203100;23.21857;
41.845479102096654;12.454420912279936;165204109;22.301407;
41.84566928208742;12.454484756808695;165205109;21.49188;
41.845841150610546;12.454567383811;165206112;19.773054;
41.846001635427875;12.454644674208234;165207107;18.464125;
41.84615592491614;12.454717808113976;165208111;17.987782;
41.84630721917929;12.454773456487217;165209107;17.113754;
41.84645182033511;12.454828561676731;165210101;16.151768;
41.84657580129854;12.454857151883715;165211099;15.438066;
41.846708748028725;12.454905646138965;165212099;14.72599;
41.8468322715006;12.454906360081477;165213116;13.925871;
41.84694156042594;12.454930102217505;165214112;13.550586;
41.84705441085215;12.454930105122608;165215098;12.593735;
41.84715962654521;12.454926666054073;165216114;12.181188;
41.84726276595248;12.454928777026812;165217113;11.479743;
41.84736603645976;12.454933381421679;165218123;10.432969;
41.84745278908308;12.454953309775968;165219112;9.933343;
41.84753063918347;12.454975914652447;165220101;9.010787;
41.847593625058465;12.454990970547605;165221109;8.059318;
41.847658132820946;12.454994963176492;165222112;6.7383246;
41.84771624143312;12.455000127459082;165223097;5.361337;
41.84776742666825;12.455008274100978;165225123;2.6611261;
41.847879838384486;12.45499793098833;165344105;2.975366;
41.84792676125717;12.455001987945396;165345120;4.104392;
41.84798859482037;12.455001515112905;165346105;4.222129;
41.84805451316599;12.455010322804696;165347097;5.1824384;
41.8481366481004;12.455028249932374;165348105;7.081441;
41.848225095886086;12.455051882875019;165349099;7.377287;
41.84831962414974;12.455089022554052;165350116;7.6875706;
41.848417707863014;12.455114772794458;165351127;7.8965926;
41.848508669258614;12.455136882929667;165352096;8.364764;
41.848596722174186;12.455159141534859;165353095;8.767436;
41.84868185034979;12.455175880344363;165354116;8.714479;
41.848772496537464;12.455194860766143;165355109;9.309821;
41.84885771167457;12.455213464635046;165356098;9.742051;
41.848948328139336;12.455231325668032;165357103;9.947093;
41.84905013320729;12.455251789948944;165358117;10.332821;
41.84914427388359;12.455267020799875;165359107;9.931205;
41.84923443598571;12.455289427340048;165400106;10.130156;
41.84932615743169;12.455307930429576;165401105;10.723248;
41.84942100111111;12.455316040201646;165402089;10.861918;
41.84952656639039;12.455340940443085;165403103;11.497025;
41.849639669581386;12.455356323348349;165404113;12.008061;
41.849755532590905;12.45537897407716;165405104;12.652645;
41.84986790595134;12.455430380869275;165406102;12.7694235;
41.849996157282185;12.455463259719133;165407106;13.138018;
41.85012633562289;12.455491534498591;165408113;13.461956;
41.85026558002696;12.455521677082638;165409116;14.416861;
41.85041441106357;12.455555978089752;165410105;15.34514;
41.850556310060774;12.455588550147201;165411117;14.8386135;
41.850697833740014;12.455608828054167;165412133;15.102497;
41.850841142802146;12.455626350886465;165413104;15.640128;
41.8509891333033;12.455636657336285;165414106;15.7063265;
41.85114745451254;12.45565167899033;165415116;17.425901;
41.85131041364648;12.455676204975354;165416108;17.250187;
41.8514704212987;12.455706712436116;165417115;16.906073;
41.85163287905434;12.45573854341451;165418127;16.388498;
41.85178504860775;12.455758820966762;165419098;16.549477;
41.851953934677375;12.455810552479313;165420105;17.214554;
41.85212389316448;12.45586355627333;165421121;16.937298;
41.852282552598176;12.455905065583142;165422110;17.014889;
41.85243605866314;12.455941683124554;165423112;16.337091;
41.85259263212946;12.455976860018971;165424094;17.046144;
41.85274188144272;12.456012293933442;165425114;16.940733;
41.85288979717591;12.456026804841898;165426098;17.161005;
41.85304860823693;12.456054066709966;165427117;16.635983;
41.85319953983435;12.456078980391526;165428115;16.828568;
41.853349312399246;12.456112387350903;165429098;16.853325;
41.85350060710686;12.456145308921053;165430099;16.782698;
41.853646752813255;12.456177747996245;165431112;16.590109;
41.85379477830593;12.456207529334275;165432117;16.373783;
41.853950735851896;12.456236710052758;165433108;16.547083;
41.85410416187306;12.456265997130933;165434104;16.37763;
41.85426050421882;12.456318454542487;165435103;16.246113;
41.854414333630764;12.456363370852623;165436113;16.327871;
41.85455756266389;12.456400746107791;165437120;15.4084635;
41.85470842050038;12.456434554474201;165438110;16.191427;
41.854861143058514;12.456463707188052;165439102;16.497828;
41.855005407946884;12.456487221018888;165440101;16.246935;
41.85514321318894;12.456517308365264;165441127;15.840776;
41.85528405099951;12.456553840408235;165442148;16.163988;
41.85542817054925;12.456586245126465;165443108;16.261765;
41.855572873597275;12.45662356769338;165444117;15.821319;
41.85571067059073;12.45666332932419;165445104;15.876548;
41.855848621777795;12.456706812387253;165446097;15.65313;
41.85599185920066;12.45676212283505;165447131;16.193617;
41.85614097627251;12.456826640170034;165448112;16.306139;
41.856278382535315;12.456917335872554;165449124;15.919893;
41.856419939031866;12.456996515725708;165450140;16.349577;
41.85655299689593;12.457070569828305;165451121;15.9403;
41.856685155965614;12.457148231229004;165452102;15.817092;
41.85681100786565;12.45723780996649;165453121;15.371013;
41.85693818047528;12.45733190498174;165454137;15.687463;
41.857064511495594;12.457421636754253;165455119;15.643864;
41.857182622569674;12.457515114068219;165456105;14.880221;
41.85728824898177;12.45761796767606;165457106;13.691939;
41.857396899048325;12.457715258857585;165458105;14.341906;
41.85751467703112;12.457813626767157;165459106;15.050347;
41.857628726859666;12.457913808994382;165500098;15.300103;
41.85773474818367;12.458050008945984;165501118;15.356076;
41.85784258299989;12.458181380440333;165502100;15.408448;
41.8579562691004;12.458322601247163;165503100;15.559784;
41.85807244332118;12.458447549130906;165504095;15.493427;
41.85819001669506;12.458573194959806;165505094;15.610556;
41.85830376387781;12.458696169007718;165506126;15.762086;
41.85841403795197;12.458830242710116;165507095;15.930518;
41.858526015603644;12.458967295003498;165508097;16.23261;
41.85863631859765;12.4590994306504;165509101;16.091164;
41.858740711400024;12.459245682890469;165510122;16.178822;
41.858839118993224;12.459396905925693;165511118;16.143099;
41.85893475038236;12.459547185451234;165512121;16.059809;
41.85903235270431;12.459692801291732;165513120;16.346342;
41.85913986351326;12.459837588361017;165514130;16.920473;
41.859237673918855;12.459994842809982;165515119;16.635288;
41.85932960363909;12.460150383008544;165516119;16.301785;
41.85943136177369;12.4603066771091;165517112;16.331095;
41.85953150915899;12.460450786818189;165518120;16.133608;
41.859637994772285;12.460582854994668;165519119;16.083855;
41.85974145544549;12.460737407250132;165520106;16.587017;
41.85984198571187;12.460884519360658;165521121;15.926475;
41.859930953271366;12.461009947990807;165522104;15.64535;
41.86003156925812;12.461146355652446;165523116;15.626939;
41.860130089560435;12.461289105139487;165524116;15.151036;
41.860233038557304;12.46142850116787;165525117;15.55731;
41.86035305152753;12.461564127953595;165526122;15.88185;
41.86048140839286;12.461692688938786;165527105;15.79281;
41.86060397301425;12.461819421923034;165528129;16.23503;
41.86073850330501;12.461933355957061;165529117;16.257793;
41.8608699769668;12.462033834265474;165530123;15.26534;
41.86099514280282;12.46211997876055;165531107;14.889034;
41.861117350832664;12.462188697192211;165532156;15.582267;
41.861257246024294;12.462252145326106;165533111;15.58152;
41.86139292670905;12.462314148710817;165534116;15.996949;
41.86153379630253;12.462387165248241;165535102;15.681115;
41.86167049896281;12.462450838080388;165536114;15.857965;
41.86180868079739;12.462506595024417;165537096;15.54929;
41.8619451663618;12.462561362955874;165538102;15.895904;
41.8620770517367;12.462631978117955;165539102;15.133607;
41.86220523301019;12.46269975230094;165540108;15.801697;
41.86233536212267;12.462756546695383;165541102;15.374721;
41.86246556963917;12.462803012464576;165542102;15.387394;
41.862599475243115;12.462848499603947;165543120;14.596801;
41.86273348663284;12.462866463319118;165544125;15.327973;
41.8628776859342;12.462900432682742;165545118;15.069577;
41.86301647674645;12.462904484622198;165546122;15.402745;
41.86316189167439;12.462892388172026;165547122;15.480779;
41.86331523445737;12.462911202929325;165548106;15.932147;
41.86344349357536;12.462898976737796;165549104;14.64327;
41.86357115311846;12.462902559635127;165550101;14.625379;
41.86370182037196;12.462899412101754;165551112;15.319213;
41.86383453833454;12.462893422425854;165552103;14.115626;
41.863963803110316;12.462890651798883;165553117;14.684385;
41.86409580940472;12.462889447674485;165554114;13.92242;
41.86422173376008;12.462894316034626;165555105;14.671864;
41.864358267468965;12.462883509770972;165556103;14.322581;
41.86449965868856;12.462871891816606;165557096;14.508324;
41.86464613840258;12.462806719683934;165558110;15.011332;
41.864786121793706;12.46277760593313;165559119;14.308398;
41.86491418325373;12.462756931598834;165600097;13.563862;
41.86502864503229;12.462714874389995;165601097;12.863099;
41.86514930098024;12.46267619106421;165602119;13.9744425;
41.86527908974059;12.462626352158692;165603097;14.066057;
41.86540797910872;12.462559725185399;165604108;13.787987;
41.865532415372634;12.46251681604039;165605105;14.286142;
41.86565960345026;12.462431396420126;165606115;14.406015;
41.86579883447537;12.462371518316882;165607102;14.625802;
41.86592319634746;12.462281850162016;165608103;14.771698;
41.866044290237475;12.462192861565791;165609099;15.001698;
41.86616089579066;12.462103873294138;165610101;14.534769;
41.86626640300921;12.462015443007326;165611099;14.3079;
41.866373028116556;12.461929306670033;165612129;14.5416355;
41.86648516604391;12.461849343818207;165613131;14.391274;
41.86659695641693;12.461771098226274;165614109;14.735859;
41.86670838150714;12.461698288657443;165615112;14.319636;
41.86681381317867;12.461619156317568;165616121;14.067304;
41.866927099414205;12.46152533626959;165617137;14.535584;
41.867043624854205;12.461441143344198;165618123;14.504569;
41.86716051485192;12.461355717784626;165619140;14.396841;
41.86727644951645;12.461270382003418;165620116;14.354852;
41.86739525971117;12.461181698564644;165621135;14.345305;
41.867513308026226;12.461090298234222;165622129;14.082443;
41.86762923245354;12.460996119513215;165623119;14.336715;
41.867753065321075;12.46090636156952;165624123;14.702562;
41.86787574758677;12.4608292290359;165625125;14.655432;
41.86799673576546;12.460762439870328;165626127;14.147741;
41.868123484827926;12.460709388202085;165627129;14.660837;
41.868255115733945;12.460669881521063;165628125;15.384222;
41.86839105385686;12.46062721902755;165629106;14.675607;
41.868510449882976;12.460588814520394;165630114;13.853089;
41.868630615561756;12.460548132031029;165631111;13.858864;
41.86874800233124;12.460525465547708;165632103;13.642226;
41.8688647613881;12.460519882083696;165633104;13.309341;
41.868981147470905;12.460505917183987;165634097;13.041894;
41.86910419172047;12.460495993291298;165635102;13.472367;
41.86922071326594;12.460482299702853;165636098;12.699637;
41.86933807782149;12.460467800921666;165637116;13.195364;
41.869458758214584;12.460489220529679;165638118;13.852439;
41.86957897917899;12.460505273810371;165639111;14.149811;
41.86970043899024;12.460538696130964;165640116;13.751905;
41.869823707828616;12.460576869002475;165641133;14.107395;
41.869946365136606;12.460609943051601;165642101;13.702687;
41.8700622126813;12.460638021592082;165643098;12.939045;
41.87018591822445;12.460669074690063;165644104;13.758915;
41.870322134971;12.460860973237432;165645107;13.939973;
41.8704435314627;12.460928738744299;165646101;13.526207;
41.87056333986277;12.461022549375082;165647104;13.2351;
41.87067202170615;12.461104615417854;165648112;12.771513;
41.87077895522321;12.461186823860801;165649107;12.913849;
41.87088010705645;12.461253914713065;165650124;13.297377;
41.87099301172321;12.461392608201955;165651111;13.899417;
41.871102257405425;12.46152849338072;165652112;13.78335;
41.871203830919484;12.461650126030897;165653101;13.418889;
41.87129417616688;12.461781850287586;165654108;13.425714;
41.871386626380264;12.461900763249439;165655109;13.040909;
41.8714783453598;12.462021503194432;165656118;13.103259;
41.871543372071976;12.46215754511022;165657103;12.653668;
41.871624618113756;12.462291567625956;165658100;12.412083;
41.87169724074797;12.462422785260115;165659113;12.6458845;
41.8717657100852;12.462556502527766;165700092;11.571048;
41.871817024547084;12.462687354688004;165701100;11.362473;
41.87187352710019;12.46280735852259;165702096;11.846094;
41.87192997021212;12.462923717445557;165703115;11.327742;
41.87197848741062;12.463050576364001;165704097;11.276215;
41.872018840619404;12.463178084240727;165705104;10.944372;
41.872058207366365;12.463296771523671;165706103;10.634778;
41.872104014520566;12.463415959230812;165707107;9.963322;
41.87213511018475;12.463526768774726;165708116;9.762902;
41.87216269805679;12.463640448965192;165709101;9.717865;
41.87217730668026;12.463752084392771;165710101;9.51273;
41.87218582566417;12.463874546807656;165711110;9.293953;
41.872196734036045;12.463997267819614;165712114;9.227964;
41.872213405644835;12.464110939064769;165713116;9.339004;
41.87222741648811;12.464231631511932;165714115;9.507283;
41.872235002552486;12.464347046815403;165715121;9.511023;
41.87224864738465;12.464467854986937;165716108;9.608738;
41.87225652410353;12.464582468642899;165717110;9.430497;
41.872256864696;12.464695673161822;165718109;9.527949;
41.87224821386995;12.464812982976557;165719102;9.429818;
41.87224484838374;12.464929373162724;165720102;9.2889595;
41.87223271297963;12.465048157013495;165721099;9.722081;
41.8722325732359;12.465168708435527;165722102;9.566895;
41.87223884735996;12.465279587259097;165723105;9.218373;
41.8722442345888;12.465384626726754;165724123;8.195177;
41.87224504032539;12.465483528607928;165725105;8.010652;
41.8722455455779;12.465576056667468;165726110;7.465644;
41.872249609658176;12.465659592602746;165727101;6.2819953;
41.872254890795;12.465732306834141;165728101;5.528161;
