41.83184432961202;12.421094455148584;162902357;27.743141;
41.83202277359126;12.421321703799409;162903365;27.495735;
41.83220351224994;12.42153852935373;162904356;27.188484;
41.83237911330783;12.421761503401335;162905357;26.955486;
41.83255818467133;12.421988581451796;162906355;26.65387;
41.83273522765551;12.422219791761016;162907360;26.441198;
41.832902320259336;12.422423563114288;162908365;25.39833;
41.83306806872979;12.422639113671014;162909365;25.112034;
41.833224868676375;12.42286621568264;162910368;24.647285;
41.83338078136709;12.423102822108216;162911354;24.147575;
41.83352261866055;12.423351205582023;162912385;24.058716;
41.83364439506036;12.423596886588792;162913369;24.031038;
41.83378158496548;12.4238204972765;162914376;24.220541;
41.833894525766844;12.424069220742373;162915361;24.1545;
41.83399585022792;12.424322326032152;162916355;23.836456;
41.834073343623864;12.424585429041676;162917363;23.727467;
41.83414626245854;12.424840390159792;162918374;23.42716;
41.834223165766375;12.425099513722273;162919378;23.067669;
41.834295282015034;12.425355222820928;162920391;22.378897;
41.83435938681735;12.42560503094632;162921383;21.854382;
41.834417477119956;12.425860315944785;162922362;21.890148;
41.834466330290574;12.4261158529618;162923360;21.335625;
41.83449962679929;12.426361525776976;162924384;20.65386;
41.83452176727798;12.426597088333143;162925361;20.45009;
41.83453278186999;12.426836269955057;162926368;19.969217;
41.834546659347396;12.427067075914012;162927381;19.534784;
41.834557765676365;12.427296360634857;162928358;19.005028;
41.83456849300914;12.427509364049206;162929354;18.682951;
41.83456922541785;12.427720362470964;162930359;18.153791;
41.834564970983095;12.427928293251936;162931354;17.504854;
41.8345456501504;12.428123590435703;162932379;16.895824;
41.83453100128864;12.428322452955086;162933375;16.229898;
41.8345229894085;12.428510093432068;162934380;15.505675;
41.83451368128993;12.428693890050587;162935391;14.853333;
41.83449878565542;12.42886443478643;162936395;14.30646;
41.83448638190878;12.429032540787539;162937384;13.619889;
41.83448058616501;12.429197517874838;162938389;13.3001585;
41.834474671978484;12.429349589208268;162939377;11.523275;
41.83446824960903;12.429480306882748;162940362;10.756505;
41.83445279198207;12.429602426154773;162941373;9.637693;
41.83444014584131;12.429714556074194;162942391;8.827401;
41.83443314869349;12.429824045052277;162943388;8.217278;
41.83443025208502;12.429917464166545;162944380;7.281725;
41.83442306913201;12.430006670824234;162945412;6.961513;
41.83441612785626;12.4300940571454;162946383;6.4103923;
41.834415358789364;12.430168222375704;162947365;5.933936;
41.834420526407946;12.430280016130778;162949387;4.785975;
41.83441182682309;12.430372588400854;162951375;3.674618;
41.834409913583926;12.430446104704554;162953368;3.034085;
41.8344645328403;12.43045186299678;163018375;0.0;
41.834433130311254;12.430558456380012;163104364;2.665205;
41.834423193033494;12.43064807766046;163106359;4.2210727;
41.8344174935935;12.430774016287582;163108356;5.6314907;
41.834414539505104;12.430851037579526;163109375;6.4346085;
41.834407485401414;12.430935361676621;163110364;7.1605105;
41.834401849848696;12.431026164519418;163111376;7.5565147;
41.834394176249056;12.431130868273636;163112350;8.715205;
41.834388152212064;12.431242859304524;163113350;9.363028;
41.834391551106364;12.431354548993058;163114357;9.919483;
41.834385232024395;12.431483228159113;163115388;10.661671;
41.83437252378875;12.431619313865307;163116391;11.366071;
41.834365597672594;12.431762658854378;163117351;12.06674;
41.83435898771475;12.431917823536697;163118381;12.782722;
41.834346697130684;12.432081527218614;163119369;13.512305;
41.83434402694611;12.43224891239572;163120413;14.114712;
41.83432473541706;12.432429066376539;163121353;15.001686;
41.8343180171863;12.432609585950203;163122396;15.575502;
41.83430835795356;12.432806064607936;163123354;16.410126;
41.83429502420185;12.433018846929478;163124357;17.095726;
41.83427626488889;12.43323681922012;163125351;17.93805;
41.83426192672832;12.433459674372708;163126356;18.59523;
41.834251740527854;12.433694795547964;163127390;19.300985;
41.83423575209066;12.433932031091024;163128391;19.949507;
41.834219267476286;12.434180016085074;163129369;20.582306;
41.83420256784554;12.434434752601131;163130372;21.042494;
41.83418725622348;12.434691713641502;163131382;21.462563;
41.83417537983533;12.434955465303114;163132354;21.888979;
41.834163964224764;12.435224870995977;163133392;22.285154;
41.834153254413174;12.435497953945134;163134396;22.659151;
41.83414213669664;12.435777166492619;163135390;23.114922;
41.83413058671965;12.436059396667428;163136423;23.379395;
41.83411615525646;12.436347682392949;163137408;23.995787;
41.83410074479152;12.436641804968934;163138398;24.42861;
41.83408370409497;12.436942181414354;163139407;24.936138;
41.8340663095973;12.437242540992079;163140401;25.279142;
41.834047476705095;12.43755042197837;163141373;26.03948;
41.83403140129044;12.437863478509016;163142428;26.450336;
41.83401787837237;12.438185508757012;163143390;26.852922;
41.83399827250699;12.438516747773024;163144396;27.29558;
41.83397621651738;12.43885087649021;163145371;27.783484;
41.83395188308099;12.439186025215708;163146417;27.89336;
41.83393021102686;12.439520837845764;163147393;27.996855;
41.83390200877874;12.439858624941882;163148396;28.23261;
41.833876021352616;12.440197231472439;163149372;28.198387;
41.83385159740873;12.440535221614049;163150376;28.089048;
41.8338295401645;12.4408741144091;163151376;28.107735;
41.83380998392672;12.44121251431891;163152422;27.985397;
41.833791173290074;12.441549473353374;163153398;27.938457;
41.833772127838465;12.44188405973587;163154389;27.89048;
41.833756423232145;12.442219018802872;163155383;27.794132;
41.83374592841988;12.442553254229846;163156382;27.736525;
41.83373995247857;12.442885143120153;163157381;27.526478;
41.833741431863615;12.443215719379339;163158394;27.398281;
41.83374750175437;12.443548132796835;163159381;27.651672;
41.83377896953222;12.443874431452494;163200354;27.278254;
41.833833933680786;12.444202019180722;163201380;27.917131;
41.83389498459726;12.444529884376452;163202383;28.2431;
41.83398506105125;12.44484958285051;163203388;28.170424;
41.83407057321261;12.44516479928743;163204442;27.643326;
41.834153644762274;12.44547347312241;163205374;27.803196;
41.83426299385697;12.445766371739529;163206400;28.232477;
41.83440525834428;12.446051727104516;163207396;28.140682;
41.83455429905071;12.446331698996401;163208385;28.159624;
41.83470676923584;12.446611135711514;163209387;28.008598;
41.83488019805835;12.446857427719724;163210366;28.136543;
41.83505546951309;12.447106204877281;163211363;28.136497;
41.83524999444876;12.447331535104892;163212360;28.324236;
41.835468439677804;12.447538590638713;163213356;28.312515;
41.83567304540989;12.447733224150271;163214372;27.913187;
41.83589512720187;12.447910750434541;163215353;28.43097;
41.836119905017924;12.448067786940323;163216365;28.200634;
41.83634702789866;12.448230479094832;163217389;28.137028;
41.83657525501192;12.448377168323557;163218410;28.144001;
41.83680151419479;12.448523306653835;163219405;27.961199;
41.83702640765112;12.448675593462099;163220396;28.201967;
41.837251049425205;12.448831581389525;163221381;28.05087;
41.837472319742844;12.44898842095071;163222359;27.958021;
41.83769839263376;12.449144781568728;163223367;28.273901;
41.837922258262225;12.449302458250013;163224375;28.249453;
41.83815072381673;12.449462076086302;163225380;28.406693;
41.83837704283712;12.44961604717325;163226383;28.277464;
41.83860293253324;12.449778239072796;163227370;28.470083;
41.83883359094763;12.449931494973056;163228375;28.32859;
41.83906494619349;12.450083388880756;163229380;28.238865;
41.83929540342747;12.45023254856221;163230350;28.177446;
41.83952330145046;12.450387144388271;163231369;28.152111;
41.83975338169195;12.450535875604325;163232368;28.10538;
41.83998172769496;12.450681923830494;163233381;28.109608;
41.84020160713674;12.45083688138367;163234408;28.062344;
41.8404181154407;12.450996443608735;163235412;28.031399;
41.840641714442974;12.451151022707759;163236400;27.93061;
41.84086298109146;12.451306506455467;163237371;27.943657;
41.841083943062124;12.451461355985872;163238376;27.865345;
41.84130442980554;12.45161630874586;163239353;27.868113;
41.84152737476287;12.45177287534549;163240363;27.810194;
41.84174963581393;12.45192818809476;163241357;27.770576;
41.841971399106704;12.452082633947503;163242355;27.731415;
41.84219280572319;12.452235572276969;163243382;27.648788;
41.84241283883853;12.452390895996865;163244382;27.578371;
41.84263165778504;12.45254246200865;163245390;27.267527;
41.84284666632027;12.452692315841086;163246375;26.905483;
41.84306246035556;12.452837355959844;163247351;26.564016;
41.84326875333849;12.452978444693295;163248392;25.531885;
41.8434729171252;12.45311619620089;163249363;24.973589;
41.843670369891974;12.453253312889817;163250385;24.45216;
41.84386219382311;12.453387223782402;163251380;24.024736;
41.844049751836906;12.453517877054418;163252370;23.781555;
41.84423554810551;12.453653369434559;163253388;23.55637;
41.84441956595587;12.453779259079505;163254383;23.403618;
41.84460703174731;12.453896532522972;163255397;23.187935;
41.844793186373636;12.454010257192348;163256379;22.82136;
41.844980332528515;12.45411837694187;163257355;22.424805;
41.84516421931567;12.454216531527464;163258354;21.941097;
41.84534651420895;12.454308842685737;163259370;21.541327;
41.84552793754864;12.454390896048531;163300350;20.777271;
41.84570287417549;12.454462071374705;163301396;20.197426;
41.845876124531934;12.454529849914548;163302380;19.821287;
41.846044128874155;12.45459460558869;163303375;19.457218;
41.846219502581015;12.45465984657914;163304358;19.85305;
41.846389475383674;12.45472587788624;163305364;19.699453;
41.846558546163784;12.454788132108098;163306359;18.73227;
41.84672888860927;12.454833155007579;163307383;17.91213;
41.84688760201256;12.454868643215118;163308367;16.964647;
41.847038287959464;12.454895368613487;163309374;15.97619;
41.84717424999708;12.454908773707723;163310376;14.339471;
41.84729829542722;12.454932606472044;163311388;12.809565;
41.8473965789523;12.454942519872352;163312363;11.683768;
41.847489477306404;12.454960989033202;163313368;10.663659;
41.84757178576542;12.454976390347527;163314378;9.25796;
41.847643341760865;12.454983892332455;163315380;7.6404643;
41.847701589708144;12.454993122218571;163316368;6.5260487;
41.8477526993808;12.454993594678502;163317377;5.255613;
41.84782403851285;12.455012149424917;163319359;3.4735975;
41.84793025851511;12.455073883307644;163419392;0.0;
41.84801329195289;12.455099770389769;163421353;3.9893456;
41.84807387176427;12.455114659016505;163422366;5.819709;
41.84815060510501;12.455132585604554;163423351;6.087036;
41.84822631443441;12.455151797978854;163424354;7.264938;
41.84830123964827;12.455168619425157;163425357;7.703541;
41.84837576711189;12.455185530165114;163426356;8.355901;
41.84845365911094;12.455205732101705;163427355;8.804148;
41.84854709649626;12.45523169813524;163428354;9.318295;
41.84863597380348;12.455245757204235;163429360;9.899588;
41.848727191612916;12.455261983508901;163430371;10.354327;
41.84882332080616;12.455279764190418;163431360;11.11517;
41.84892747461681;12.455296160978957;163432358;11.5142975;
41.84904051818757;12.455317074615765;163433351;12.149901;
41.849158794695754;12.455333200636424;163434357;12.710479;
41.84927300132754;12.455349262408266;163435353;12.687459;
41.84938947580015;12.455368234596545;163436365;13.047048;
41.849511193623016;12.455384474904516;163437349;13.51922;
41.84963335776476;12.455405911662586;163438369;13.734158;
41.84976123090239;12.455441448110458;163439359;13.312634;
41.8498887104043;12.455464752017718;163440398;13.409092;
41.85001695403728;12.455479956889537;163441365;14.307778;
41.85015051363669;12.45550248510358;163442369;14.555439;
41.85028479889218;12.45552668841462;163443380;15.352743;
41.85043426600505;12.455541407574968;163444391;15.735861;
41.85057590045671;12.455572481822093;163445362;15.781808;
41.85071943126558;12.455598243193343;163446392;16.025967;
41.85086342943063;12.455622952500022;163447355;15.907696;
41.851016638194906;12.455643829860666;163448363;16.60073;
41.851165630370765;12.455675485732144;163449356;16.759212;
41.851319573247046;12.455696895522841;163450379;17.240103;
41.85147273756017;12.45573348053692;163451395;17.345722;
41.85162413161105;12.455749851992742;163452377;17.65317;
41.851780967452996;12.45577508935232;163453367;18.19881;
41.85194131592933;12.455821027111766;163454360;18.215704;
41.85210627416765;12.455866255872543;163455364;17.90319;
41.852283960087;12.455919011489028;163456356;18.645409;
41.85246261702226;12.45596744762254;163457365;18.989983;
41.852642242938195;12.455993177799602;163458355;19.418251;
41.8528251572926;12.456023413842928;163459365;19.532679;
41.853004486536754;12.456045559597065;163500353;19.593533;
41.853180237227306;12.456067955473014;163501358;19.856981;
41.85335502426245;12.456087996234265;163502353;20.186186;
41.85353368272262;12.45612259686241;163503365;20.378878;
41.85372480001373;12.4561623822817;163504366;20.907253;
41.853914260324586;12.456203629872231;163505361;21.2209;
41.85410538341569;12.456236397386283;163506353;21.24139;
41.85429605687935;12.456256468492668;163507348;21.873356;
41.85449256384193;12.456289877943922;163508351;21.963705;
41.85468440126286;12.456342593720883;163509352;21.561535;
41.854877447816996;12.456374992556942;163510386;22.13406;
41.85507106315617;12.456410811724878;163511357;22.129297;
41.85526818539893;12.456453439475537;163512369;21.639729;
41.855454367814;12.456492580022255;163513380;21.493073;
41.85564176708762;12.456551876958422;163514381;21.61336;
41.85583093933924;12.456618475535258;163515367;21.780743;
41.856019948730626;12.456688517899924;163516363;21.638735;
41.856198785091514;12.456779393558513;163517376;20.947124;
41.85636756189279;12.456881090061122;163518374;20.691242;
41.85653986346296;12.4569923387036;163519360;20.902878;
41.856713895135684;12.457119123439808;163520347;21.226254;
41.856892524395725;12.45724457542115;163521351;21.174686;
41.85706192322956;12.457371218633364;163522378;21.357313;
41.85723174252745;12.457510876994627;163523391;21.06765;
41.85739381779281;12.457649608860464;163524366;21.01014;
41.857555657936075;12.457799125852008;163525362;21.180445;
41.857715322958896;12.457947432082323;163526352;21.112076;
41.85786384872272;12.458107361685995;163527353;20.860962;
41.8580149200438;12.458256561239281;163528364;21.054575;
