41.823267801326345;12.408387812133812;163419688;1.3932588;
41.8232432358746;12.408331251854843;163423712;1.3769832;
41.82321773819973;12.408274224870153;163427709;1.3163754;
41.82318690484458;12.408214728356349;163432695;1.1925237;
41.82316164166479;12.40815550288264;163437679;1.0732718;
41.82312335466459;12.408111440512354;163442697;0.9694245;
41.82310451814442;12.408045588045393;163446706;1.0004493;
41.82313173285539;12.407983726367544;163450653;1.0125426;
41.82315389663097;12.407915186235897;163454693;1.053546;
41.82316139005436;12.407851213930256;163457703;1.1288865;
41.823184840412154;12.40778743081194;163501716;1.1561366;
41.82321480881158;12.40773347986404;163505702;1.179218;
41.82323812373388;12.407666475518864;163509727;1.2243497;
41.82326967649202;12.407603010609535;163513683;1.2651527;
41.823301457010125;12.407557985326688;163517677;1.244289;
41.82333864400383;12.407511334003374;163521701;1.2573736;
41.823379653244686;12.407466585174767;163525710;1.2888196;
41.8234196644877;12.407428000145416;163529707;1.2515247;
41.82346438066939;12.407391807186324;163534681;1.2458274;
41.82350756432248;12.407354267980706;163538686;1.2701275;
41.82355238975357;12.40732186405831;163542704;1.3000978;
41.823601339006814;12.407292963604938;163547688;1.254741;
41.82364315822569;12.407249674656716;163551690;1.2170982;
41.82368729500072;12.407222768211703;163556668;1.0572282;
41.823732567907385;12.407186614486923;163601695;0.97021526;
41.82377887436903;12.40713839179886;163605682;1.2190019;
41.82382223807951;12.407115031731996;163607703;1.355492;
41.82386932042595;12.407070571025482;163613681;1.0292997;
41.82390670555123;12.407023921926264;163617706;1.3272684;
41.823947914188615;12.406997038092348;163621698;1.1716095;
41.82398896446149;12.407042263992572;163625672;1.2551105;
41.824019679961964;12.40708730627392;163628707;1.3098825;
41.824047007594125;12.407144397532997;163632691;1.3313764;
41.82407817300642;12.407205954670177;163637691;1.3244617;
41.82410954224288;12.407256463884131;163641708;1.3137153;
41.824140382609144;12.407325571919563;163645672;1.3452193;
41.82416344558215;12.407378420910169;163648720;1.3954444;
41.82419061740126;12.40744263155317;163652689;1.4257076;
41.82422678779747;12.4074990268215;163656678;1.4158685;
41.824254945760615;12.407560909830543;163700724;1.3948759;
41.82427114803862;12.407618465473478;163703711;1.3990687;
41.82429420836909;12.407684023991008;163707712;1.3683578;
41.82431616530614;12.407751388042763;163711673;1.369659;
41.824339262341205;12.407817881536094;163715681;1.378729;
41.82436835119349;12.40788626786877;163719708;1.3828379;
41.82439540318029;12.407940639321637;163723710;1.3680792;
41.82442930249435;12.407998854314723;163727699;1.360934;
41.8244513144435;12.408062021530826;163731671;1.3356951;
41.82446317797405;12.408126376810587;163735697;1.3237953;
41.82448892942776;12.408190033658851;163739705;1.3402747;
41.82450521308657;12.408249663498307;163744693;1.225897;
41.82452718776801;12.40831830965238;163748699;1.2013993;
41.82454122537408;12.408375916934279;163752709;1.1802688;
41.82455679281884;12.408432724534643;163756671;1.1530408;
41.82457339299856;12.408492427803823;163800688;1.1503181;
41.82460425892306;12.408545585858354;163804694;1.1801796;
41.82463289600868;12.408607351725639;163808706;1.2033132;
41.82466221921692;12.408669433846299;163812689;1.2470675;
41.82468253729933;12.408608841263979;163825666;0.58966106;
41.82467527846288;12.408542218494262;163835686;0.5895105;
41.824702386108825;12.408403510971969;163932694;0.27539942;
41.82471380614841;12.408344902774113;164047723;0.02859454;
41.824752224440275;12.408377405203662;164616717;0.81548136;
41.82476474091738;12.408446947736282;164619651;1.4886265;
41.82478413149513;12.40852886774199;164621662;1.9522166;
41.82481235021884;12.408633803627955;164623658;2.2826772;
41.82483711000125;12.408701042249557;164624643;2.467735;
41.82486457768299;12.408777038146527;164625664;2.7079856;
41.82489480130303;12.408859264628031;164626664;2.9762604;
41.82492340077039;12.408941356434093;164627646;3.2773926;
41.82495527351465;12.409045534409218;164628711;7.0801744;
41.82498599756895;12.409151602200875;164629667;7.7009487;
41.82501935928475;12.40926046097092;164630651;7.819306;
41.82504939038189;12.409362847531073;164631667;7.7464275;
41.825087717654775;12.409484185500718;164632664;8.389173;
41.82512905840934;12.409610128402676;164633655;8.960774;
41.825174958656504;12.409744779531877;164634640;9.135735;
41.82521776306789;12.409869694322616;164635647;9.595265;
41.825258916850075;12.409996990429212;164636651;10.180466;
41.8253032009314;12.41012660482223;164637666;10.938851;
41.825352020929195;12.410261015385176;164638647;10.948409;
41.82539983435794;12.41039170166945;164639641;11.409508;
41.825448478815765;12.410525885836927;164640649;11.90515;
41.82549543102356;12.410679514004816;164641646;12.227389;
41.825542239527664;12.41082678392658;164642650;12.48964;
41.82559035141421;12.410981475543363;164643651;13.306095;
41.825642686706644;12.411136742849905;164644651;13.403202;
41.82569729219854;12.411292631922969;164645663;13.749869;
41.82575124738119;12.411452645008373;164646654;13.733319;
41.82580541577656;12.411616516064145;164647662;14.472992;
41.825861618639344;12.411787384446509;164648641;14.503726;
41.82592780487256;12.41195426489369;164649668;15.56929;
41.82599986810615;12.412136992493968;164650669;16.62948;
41.82607561879356;12.412324086174948;164651656;16.8274;
41.826150981199966;12.412513394563538;164652654;16.84778;
41.826223282665694;12.412703845490649;164653711;17.318012;
41.826303022579374;12.412893721472994;164654654;17.770502;
41.826387158591956;12.4130874869827;164655652;17.958649;
41.82649204239553;12.413284229018593;164656684;18.365826;
41.826582197741644;12.413493223323538;164657641;18.67536;
41.82667935221761;12.413702502876722;164658665;19.315699;
41.82678951360752;12.413892676202495;164659658;19.468859;
41.82691085469316;12.414112975315104;164700656;19.987751;
41.827026965065244;12.414348899014026;164701637;19.93329;
41.82714249781115;12.414562349642008;164702658;20.122423;
41.827262002640346;12.414775441013692;164703676;20.606363;
41.827384737961786;12.414993115027226;164704679;21.05289;
41.827513377971776;12.415220487909739;164705637;21.43788;
41.82764246312346;12.415442157408506;164706654;21.921223;
41.827770624927126;12.415659486751077;164707653;22.203144;
41.82790681885755;12.415888171138795;164708660;22.545769;
41.82804983308241;12.416116586507579;164709665;22.979156;
41.82819776414326;12.416354904697576;164710663;23.27362;
41.82834104077855;12.416565336312912;164711647;23.395618;
41.82848787173473;12.416783160875848;164712661;23.495522;
41.82863308339973;12.416998564624043;164713656;23.490484;
41.82878932341698;12.417223874069757;164714644;23.862877;
41.82895047662282;12.417446043457236;164715651;24.244507;
41.82911255504413;12.417658547213762;164716635;24.31617;
41.82927681091393;12.417872148507174;164717651;25.230843;
41.8294479723898;12.418094496370305;164718657;25.45312;
41.82961842144871;12.418308079700777;164719638;25.374374;
41.82979041297855;12.418525588425489;164720637;25.99462;
41.829962130619215;12.418741376456572;164721638;26.256865;
41.83013261227924;12.418962094062609;164722660;26.834013;
41.83031336663535;12.419186707292418;164723644;26.691559;
41.83048689616044;12.419416066888363;164724651;26.667423;
41.83067352340604;12.419652484832543;164725639;27.17654;
41.830858722631554;12.41988950083983;164726680;27.232002;
41.83104337612321;12.420124462008156;164727637;27.317867;
41.8312331436989;12.420365799749122;164728665;27.708607;
41.831426717502715;12.420608262065594;164729647;27.304157;
41.83161008667658;12.42084489048368;164730644;27.3259;
41.83179296505891;12.421067740770894;164731661;27.480017;
41.83197702402634;12.421288799424344;164732643;27.248058;
41.83216388092045;12.421511198298486;164733652;27.060171;
41.83235270191956;12.421739441786599;164734649;27.419788;
41.8325423665385;12.42196893193193;164735653;27.4686;
41.83272283729536;12.422189635862633;164736650;27.174976;
41.8329063114266;12.422416895004732;164737647;26.777903;
41.83307394713602;12.422641389020031;164738656;26.190012;
41.83323266610279;12.422854355449877;164739643;25.665417;
41.83338853261299;12.423068907128128;164740636;25.411308;
41.83352994067869;12.423297496615517;164741645;23.975529;
41.833658459336675;12.42351897427351;164742651;23.460905;
41.83377645724847;12.4237540746408;164743659;22.351604;
41.83387760432108;12.423981967805421;164744682;21.996141;
41.833968609495535;12.424204866877872;164745653;21.013224;
41.834048425638805;12.424410836520288;164746643;20.016382;
41.83412632952591;12.424620118856074;164747640;18.902271;
41.83419012624056;12.424818094606477;164748636;17.629662;
41.83423317375277;12.424991515369411;164749653;16.43581;
41.83427720134935;12.425158066571875;164750691;15.9076605;
41.83432769183727;12.425333612411073;164751640;15.17018;
41.8343738678558;12.425497279161858;164752638;14.758026;
41.83441065324768;12.42563958937332;164753646;14.37179;
41.8344437233652;12.425806859390327;164754648;14.092447;
41.83447408579014;12.425966380357202;164755655;13.615214;
41.83449838970078;12.426112368822194;164756641;13.093938;
41.834522370479554;12.426260015112634;164757663;12.907445;
41.834537026253045;12.4263949705049;164758646;12.480105;
41.834558809093444;12.426539220599906;164759717;12.369993;
41.83456357101237;12.426689385161197;164800659;11.872034;
41.83456716186822;12.426825120218185;164801645;11.78582;
41.83457119888696;12.426957063674811;164802673;11.6299305;
41.83457543004026;12.427091294934417;164803672;10.946839;
41.834578996226504;12.427222337967054;164804668;10.724138;
41.83458491587701;12.42737365546598;164805674;11.007948;
41.8345840263857;12.427522541179483;164806695;11.322625;
41.834578905249714;12.427655547768024;164807672;11.30668;
41.83457428552016;12.427787179961665;164808655;11.015606;
41.83457154906209;12.427898896506264;164809654;11.025665;
41.83456675361029;12.428032302837028;164810671;10.776881;
41.83455973292231;12.428156040717253;164811659;10.439425;
41.834551917509785;12.428287542911331;164812671;9.646834;
41.83454457061345;12.428409755381445;164813672;9.729687;
41.834539899947025;12.428528401126279;164814648;9.6106415;
41.834533072590176;12.428658450349465;164815653;9.719911;
41.83452676174746;12.428769815446138;164816660;9.340551;
41.83452274125067;12.428873881698733;164817699;9.315061;
41.83451720597889;12.428978224147219;164818639;9.107483;
41.83451168892675;12.429095801560564;164819677;9.382786;
41.83450659860279;12.429210393638636;164820661;9.437614;
41.834501185042186;12.42932626074252;164821660;9.143346;
41.834498471662116;12.4294379695243;164822658;9.377104;
41.834494606854385;12.429554443346916;164823652;9.234135;
41.834489198228475;12.429657471103578;164824645;8.794377;
41.83447710995921;12.42976943232058;164825668;9.048647;
41.83447002782221;12.429867581054774;164826665;8.52068;
41.83446406478226;12.429962492861844;164827645;7.5811424;
41.83445418868455;12.430044537891385;164828667;7.4781437;
41.83445053823553;12.430129289321842;164829656;6.8082137;
41.834445153260646;12.430203180785435;164830661;6.0054717;
41.834441326821484;12.430270766610992;164831654;5.2808213;
41.83443584394162;12.430357314402919;164833675;3.5656457;
41.83447179935651;12.430406838469077;164922648;0.0;
41.834430161148546;12.430487469594745;164945661;0.0;
41.8343980938119;12.430533688193675;164950637;2.458959;
41.83437883640905;12.430601281439374;164952643;3.1158712;
41.83437204956214;12.43069829912793;164954648;3.845959;
41.834358610280844;12.430813146671902;164956662;4.6675053;
41.834350833268395;12.430880428698696;164957666;5.221036;
41.83434011659424;12.430956573333406;164958651;5.529936;
41.83433299328398;12.431033476852358;164959663;5.7340107;
41.83432387702551;12.43111152685999;165000666;6.1855993;
41.8343180527299;12.431203347185953;165001651;6.7545214;
41.8343104588684;12.431298974217809;165002674;7.576632;
41.834301393185605;12.4314075600673;165003671;8.156409;
41.8342926742682;12.431518238421633;165004653;8.407332;
41.83428604405048;12.431635005140738;165005640;8.930163;
41.83427800306378;12.431753933112104;165006647;9.495619;
41.834270326426676;12.431879279487156;165007668;9.675426;
41.83426166709753;12.43200636987477;165008656;9.97419;
41.83425068691679;12.43214063097537;165009667;10.740626;
41.83424308622324;12.43227924142129;165010654;11.187015;
41.83423871806707;12.432425837753929;165011650;11.597506;
41.83423509749753;12.432576866652285;165012664;11.876864;
41.834229625342786;12.432732505221281;165013658;12.267716;
41.83422160128816;12.432887004777042;165014670;12.810333;
41.834217059156344;12.433052888831615;165015656;13.42488;
41.834212318135926;12.433222777285213;165016648;13.657515;
41.834203993062005;12.433393345422486;165017646;13.768456;
41.834195086402005;12.433560020751935;165018662;14.023258;
41.834189776426896;12.433741209388192;165019675;14.663503;
41.8341813959962;12.433923504143284;165020686;14.9198885;
41.83417289653258;12.43412318476834;165021663;15.871026;
41.83416062476909;12.434328320414552;165022648;16.087328;
41.83414479946522;12.43453360167907;165023676;16.35498;
41.83414077826958;12.434748839245971;165024669;17.067389;
41.83413527109451;12.434961599806886;165025665;17.21347;
41.834128792047544;12.435178309418593;165026639;17.78703;
41.83412112209179;12.435403768559848;165027680;18.169003;
41.834111023875366;12.435634816858038;165028686;18.327555;
41.83410151914739;12.43587021579288;165029672;18.616045;
41.83409758465064;12.43611311112462;165030654;18.722057;
41.83409573896001;12.436363627184125;165031659;19.692091;
41.834085295836054;12.436618611394064;165032650;19.893925;
41.834071891749986;12.436876525654458;165033665;20.651573;
41.83406172067348;12.437125767690658;165034654;20.729311;
41.83405465152267;12.437392610474602;165035676;21.719074;
41.834042820526356;12.4376633216626;165036646;21.895172;
41.8340299554175;12.437939925653875;165037654;22.145853;
41.834013288326894;12.438217661142716;165038666;22.378256;
41.833998154654466;12.438507214951095;165039682;23.036947;
41.83399060955978;12.43879448611843;165040661;23.547949;
41.83398298706491;12.439070177999996;165041668;23.80053;
41.83397120276359;12.439353461267215;165042667;24.066051;
41.833952371433625;12.439637345850572;165043664;24.204807;
41.83392493289369;12.439937565408805;165044651;24.686808;
41.833898421244214;12.440249081844138;165045666;24.802553;
41.833873020549085;12.440554365401727;165046657;25.051256;
