41.850931026301375;12.455633966087149;163903113;15.836339;
41.85107190459368;12.455661368778557;163904139;15.735061;
41.851220105666044;12.455689320681445;163905143;16.591629;
41.851374266921425;12.45570241387854;163906124;17.026762;
41.85154084286921;12.455759335644291;163907138;17.286682;
41.851709439850445;12.455793678655612;163908128;18.061623;
41.85187978011712;12.455826565425074;163909150;18.52335;
41.85205093306147;12.455862829975967;163910097;18.884266;
41.85222599209959;12.455907968085025;163911091;19.265905;
41.85240167605795;12.455941845506468;163912092;19.629862;
41.85257606344833;12.455984716081844;163913127;19.499493;
41.85274714341539;12.45602660726161;163914139;19.98766;
41.85292532564781;12.456060778166878;163915146;20.55535;
41.85311805510122;12.456088839869151;163916109;20.96;
41.853301764544234;12.456119726249824;163917112;21.327198;
41.85349310642231;12.456155523171121;163918085;21.668682;
41.853685035856905;12.45619620436588;163919104;21.955488;
41.853883775405365;12.456236464335788;163920133;22.275963;
41.85408526502893;12.456272775687404;163921112;22.652636;
41.85428750784747;12.456317785819595;163922097;23.00369;
41.85449337723666;12.456365868941237;163923109;23.286547;
41.854700212808474;12.456413818338001;163924108;23.34993;
41.85490726497708;12.456461995961623;163925093;23.620857;
41.855118070112596;12.456505003054538;163926084;23.920763;
41.85533694915246;12.456583801261074;163927087;24.32231;
41.85555484697177;12.456649053798213;163928094;24.31431;
41.855774504855354;12.456712662612544;163929092;24.799334;
41.85600083209462;12.456792560274385;163930092;24.75806;
41.85620808943367;12.456884680111111;163931102;25.271204;
41.85642123230698;12.456994474868571;163932142;25.664267;
41.856636367634636;12.457124841147056;163933095;25.912697;
41.85684416941166;12.457259592101439;163934094;25.502804;
41.857052946710795;12.457411345645177;163935114;25.528992;
41.85725398740847;12.457571614641891;163936103;25.577925;
41.85744691600458;12.45773691615;163937143;26.287228;
41.8576411876029;12.457932591631998;163938160;26.187613;
41.85782769812354;12.458122799289544;163939099;26.183325;
41.858024436753865;12.458322951784067;163940101;25.927734;
41.85821140977527;12.458508820471055;163941089;25.445753;
41.858373211812975;12.458723473241083;163942135;24.932339;
41.85852787660753;12.458937880042319;163943099;23.749573;
41.85867192610196;12.459137764962993;163944087;22.228464;
41.85879416918108;12.459353200549653;163945116;21.735819;
41.858919255555264;12.459549438942679;163946105;20.38892;
41.859032086638315;12.459733622882158;163947096;19.323837;
41.85914074457782;12.459904194604693;163948094;17.584822;
41.85923220612649;12.46006515621267;163949108;17.080519;
41.85933396411768;12.460198614264183;163950094;15.731663;
41.85942685468325;12.46032252652087;163951094;14.869401;
41.85952098474174;12.460439313950806;163952094;13.453343;
41.85960327404277;12.460551654118522;163953113;12.139796;
41.85967602210397;12.460654668081514;163954103;11.5392885;
41.85973220625918;12.460750156221797;163955088;10.1268015;
41.859788002941;12.46083634312358;163956129;8.750754;
41.859839250115556;12.460899188738908;163957088;7.7034974;
41.85988648688092;12.460954586220094;163958102;6.376303;
41.859930660794994;12.46100732099304;163959105;5.96171;
41.85996627528425;12.461064560568047;164000092;5.077834;
41.85999895079591;12.461113948443751;164001143;4.3238873;
41.8600562938571;12.46119342281519;164003119;4.0423903;
41.86011157975754;12.461254993005728;164005125;3.3521285;
41.86016682421322;12.461317239577367;164007099;3.7392514;
41.86022594216446;12.461378629617466;164009128;3.0387542;
41.8602802310705;12.46143418639962;164011133;3.5858943;
41.86031793208193;12.461483728382994;164013130;4.2216125;
41.860365831401595;12.461557071787801;164015097;4.648221;
41.86041674737426;12.461597400573647;164016147;5.5588613;
41.86045473236732;12.461640108216494;164017094;5.753805;
41.860492344323085;12.46167945328269;164018089;5.4278736;
41.86054059098847;12.461719654865483;164019147;6.4420576;
41.86058437352412;12.461763771552539;164020130;6.8046484;
41.86063815578178;12.461811410425387;164021097;7.1611314;
41.86069534120721;12.46185869667852;164022110;7.4565644;
41.86075497547414;12.46190629284135;164023144;7.958207;
41.8608190171166;12.461955022592564;164024124;8.086368;
41.86088921585886;12.462000401793729;164025140;8.335797;
41.860958418209;12.462036522496339;164026121;8.21812;
41.86102494593403;12.46207738209191;164027125;8.515337;
41.861102822803716;12.462113534961821;164028110;8.475952;
41.861183737205685;12.462150617448232;164029118;9.163687;
41.86126127266165;12.462188190917072;164030109;9.273657;
41.86133067781002;12.46225313685396;164031120;9.145034;
41.86139844750565;12.462311072627909;164032113;9.361151;
41.86147261346631;12.462359432917332;164033106;9.5419655;
41.86156261151865;12.462396081642721;164034124;9.500032;
41.86163856035281;12.462446336767053;164035173;9.718235;
41.86172841773162;12.462488581342328;164036127;10.674979;
41.86182044641489;12.462531528658328;164037106;11.062053;
41.86192499813662;12.462572405960305;164038098;11.724496;
41.86202887449215;12.462616810511726;164039135;11.560612;
41.862133368092316;12.462662022351246;164040141;11.936468;
41.86224396387369;12.462720283739365;164041098;12.348266;
41.86235382598921;12.462780554150104;164042148;12.680628;
41.862467164875056;12.462833644997646;164043149;12.731083;
41.862591235325624;12.46287360079208;164044137;13.094498;
41.86270915918808;12.462913934526044;164045121;13.393942;
41.86284272827365;12.462946748642162;164046138;13.97339;
41.862971697632695;12.462983017657704;164047150;14.299507;
41.86310963386309;12.463017478427918;164048126;14.271465;
41.86323892244581;12.46303570680284;164049124;13.736924;
41.863367867988025;12.463049846734865;164050146;14.010192;
41.863496967977554;12.46305966155212;164051123;13.8080845;
41.86362982905842;12.463071887103398;164052155;14.02839;
41.86376702320303;12.463075350156382;164053100;13.95798;
41.863894764982916;12.463077014623138;164054134;13.561896;
41.86401189329832;12.463073075623335;164055122;12.707705;
41.864123525095984;12.463063051318974;164056115;13.235093;
41.86424972887087;12.463041499302646;164057091;13.605654;
41.864381913636414;12.463015594073854;164058094;14.356045;
41.86451414475097;12.462979749098194;164059096;13.502012;
41.864641069853036;12.462940202220137;164100119;13.60243;
41.86477077749884;12.46290322911523;164101139;14.068998;
41.86489923284956;12.462865508905148;164102099;13.781813;
41.865019813324736;12.462820964738865;164103091;13.657046;
41.8651466793102;12.462764721849258;164104106;14.07257;
41.86527081093997;12.46270649848611;164105109;14.250947;
41.86539448183276;12.462637057256824;164106121;14.147073;
41.865515609952745;12.462562615786442;164107140;14.06734;
41.86563046176204;12.462504911390987;164108129;13.913298;
41.86574694936536;12.462430468843397;164109146;13.877507;
41.8658609477906;12.462358651062075;164110153;13.942224;
41.8659667559064;12.462269450495084;164111147;13.845199;
41.866075656301646;12.462177643131055;164112096;13.737987;
41.86617770282812;12.462087205635072;164113106;13.849861;
41.86628692393469;12.462000289231131;164114120;13.784298;
41.86639827371516;12.461919225567481;164115097;13.867648;
41.86650631832013;12.461833616862506;164116135;13.473459;
41.866617932368655;12.461753774936401;164117085;13.830615;
41.866725531647404;12.461666383859248;164118133;13.723956;
41.86683276278058;12.461580562170745;164119114;13.833258;
41.866940755140405;12.461495414756762;164120134;13.795689;
41.867050769817;12.461412269010156;164121139;13.780842;
41.867161736228965;12.461332948089845;164122122;13.846486;
41.86727411593884;12.461252493190427;164123097;13.803346;
41.867387693889356;12.461174810840623;164124131;13.765154;
41.86749713437662;12.461100266598322;164125125;13.5967655;
41.867606387910556;12.461028204936802;164126093;13.526783;
41.86771534405462;12.460955471994977;164127107;13.595359;
41.86782398137072;12.460882389665972;164128137;13.593239;
41.867937100270204;12.46082557445741;164129140;13.345869;
41.86805270337988;12.460787829389814;164130120;13.384477;
41.86815393908339;12.460729624810648;164131138;12.713613;
41.868261869451615;12.460678805091705;164132120;12.882497;
41.86836931801113;12.460624035402105;164133184;12.828902;
41.86847571327138;12.460584942924529;164134115;13.070456;
41.86858631889257;12.46056758888201;164135144;13.106668;
41.86870591999342;12.460541364906238;164136087;12.939727;
41.868825629404085;12.460523305904855;164137148;12.987934;
41.868947666469076;12.460522047472098;164138104;13.575381;
41.869080877003135;12.460522766523432;164139101;13.28796;
41.869220488509384;12.46052295364085;164140117;13.65558;
41.86935640752414;12.460516305837176;164141131;13.970924;
41.86948264907812;12.46055097072735;164142120;13.336213;
41.869604670775345;12.460587190677767;164143102;13.159634;
41.869718096629896;12.460632458018628;164144099;12.917036;
41.869839036480954;12.460670087570207;164145151;13.220284;
41.869952670842956;12.460724575844772;164146094;13.347814;
41.87007556403486;12.4607709932889;164147140;13.727972;
41.87019487234482;12.460815711660688;164148130;13.578537;
41.87032049216763;12.4608710792992;164149099;13.764294;
41.87044058749396;12.460924402746638;164150136;13.1339;
41.870547330512544;12.46099713606502;164151135;12.461757;
41.8706573165812;12.461090313280522;164152124;12.817948;
41.87076334391735;12.461172883179321;164153139;12.715884;
41.87086772775381;12.46124655846206;164154131;12.905389;
41.87096480088472;12.461333714484947;164155143;12.616459;
41.871058447083;12.461424791600102;164156094;12.688889;
41.871150610251924;12.461516285448912;164157154;12.430398;
41.871236820649074;12.461615127194975;164158158;11.828697;
41.871316782146884;12.46171385916579;164159140;12.165344;
41.87139776589669;12.461815941330826;164200129;12.209393;
41.87147266433155;12.461921426002592;164201122;12.026032;
41.871546339419204;12.462028937869437;164202118;12.081075;
41.87161613361428;12.462145032455267;164203089;12.125416;
41.871677777526;12.462269268441926;164204140;12.210384;
41.87174241260231;12.462390026489986;164205120;12.302399;
41.87180271262242;12.462513422622644;164206128;11.965168;
41.87185743733345;12.462640224417267;164207149;12.253738;
41.87190437179696;12.462770034287406;164208163;11.863529;
41.87194546852027;12.462906182394693;164209163;11.94181;
41.871985997567826;12.463037959946003;164210165;11.51174;
41.87202404639024;12.463165334551924;164211142;11.180034;
41.8720632353762;12.463286581123885;164212151;10.29877;
41.872094081238856;12.46340310464082;164213137;10.053146;
41.87212171185213;12.463518840558192;164214143;9.792697;
41.87214264520054;12.46363900141157;164215195;9.872773;
41.872161696577066;12.463760506671228;164216138;9.761592;
41.87217492077616;12.463872748542775;164217153;9.420035;
41.872188949918836;12.463987966616184;164218136;9.365992;
41.87220304035062;12.464102686507719;164219110;9.238243;
41.872215152206735;12.464215023785746;164220135;9.317675;
41.87222418884878;12.464328294719518;164221131;9.233899;
41.87223230013297;12.464440304246462;164222142;9.109182;
41.87224019081193;12.46455582774008;164223101;9.250311;
41.872244333832775;12.46466144948677;164224121;9.020595;
41.872249109568756;12.464767789230438;164225115;8.7064;
41.87225292708168;12.464874314516017;164226124;8.393752;
41.872256544808515;12.464970749235373;164227097;7.9810286;
41.87225889112059;12.465065269050802;164228139;7.5384593;
41.872262617527824;12.465150885455234;164229136;7.1203327;
41.87226710107144;12.46523657741223;164230087;6.675372;
41.872271913738174;12.465314437348818;164231082;6.4260206;
41.8722750619904;12.46538873775493;164232091;5.9017015;
41.87227758793354;12.465460417187066;164233149;5.5826373;
41.87228225973844;12.46552528600065;164234134;5.0767612;
41.8722853854101;12.465586327947737;164235138;4.951166;
41.87229326461761;12.46569624103178;164237146;4.163301;
41.872305108585834;12.465781004984864;164239146;2.5942678;
41.87234045373638;12.465903333325228;164353115;2.0191247;
41.87233293270015;12.465964804161926;164355121;3.087098;
41.87233273858186;12.466067239670098;164357107;4.4833465;
41.87233184221447;12.466135496701826;164358173;5.4613976;
41.872321376777315;12.466219843636132;164359139;6.578685;
41.8723091447266;12.466317615164469;164400124;7.183876;
41.872293125381944;12.466415704238603;164401141;7.419614;
41.87229148098277;12.466520205281421;164402178;8.366486;
41.872293800465734;12.466637473294336;164403126;9.456611;
41.87230562802725;12.466775903830568;164404122;11.5593195;
41.872327460889345;12.466927397320019;164405118;12.323979;
41.872348645341745;12.46708679995364;164406141;12.769842;
41.87237084373645;12.46725109397369;164407092;13.386694;
41.87238923321197;12.467422101080036;164408134;14.219529;
41.872405267264014;12.467603610056143;164409130;14.934489;
41.87241983543237;12.467784726032031;164410135;14.780042;
41.87243545087204;12.467964825621868;164411168;14.62512;
41.87245441521093;12.468145965588192;164412136;14.627654;
41.872471265015974;12.468323953840267;164413178;14.63543;
41.87248663070181;12.468502107369074;164414138;14.646445;
41.87249905421849;12.46868089320311;164415111;14.467028;
41.87251010117947;12.468859515745432;164416093;14.390119;
41.87252239312593;12.469036576317519;164417102;14.433259;
41.87253558204113;12.46921494227057;164418143;14.649652;
41.87254752762319;12.469391628467218;164419132;14.446133;
41.87256015911427;12.469568884625067;164420118;14.647615;
41.87256809122147;12.469747241811664;164421120;14.229487;
41.87257746474397;12.469922652464458;164422112;14.190221;
41.87259275572775;12.47009860369185;164423177;14.427829;
41.87260062078405;12.470278849955887;164424108;14.574437;
41.872610370442004;12.470460349941972;164425111;14.814083;
41.87261553299173;12.470648954397157;164426129;15.131755;
41.87262432117596;12.470834168957289;164427126;15.074979;
41.87264107146252;12.471018485136312;164428099;15.467879;
41.872664840557995;12.471216037010516;164429114;16.24822;
41.87268470782887;12.471412549685173;164430115;16.111284;
41.87270143655863;12.471610666329425;164431152;16.44989;
41.87271821309033;12.471810810134553;164432128;16.481335;
41.87273205902995;12.472011508773626;164433147;16.061111;
41.87274444817875;12.47220606147036;164434146;16.050629;
