42.025794746730355;13.650040536597363;170459109;11.576184;
42.02599417747631;13.649720649708046;170502129;11.399911;
42.026200242444084;13.649392572137382;170505126;11.874586;
42.026408915270245;13.649084656499884;170508129;11.428862;
42.02662907586048;13.64881240136505;170511154;11.03255;
42.02685904083059;13.648575831078011;170514116;10.521939;
42.02705741239524;13.64833989731747;170517126;9.086145;
42.02724092685782;13.648122917753035;170520122;9.531129;
42.02743736997725;13.64785534615648;170523124;10.789621;
42.027634985678276;13.64757173809888;170526139;10.675493;
42.02782698847989;13.647293212332983;170529133;10.700703;
42.02804513984137;13.64702577764301;170532121;11.11334;
42.028288307850445;13.64674858727024;170535118;12.165103;
42.028545749248515;13.64644046561422;170538147;13.09279;
42.028775930895584;13.646093933889595;170541128;12.533098;
42.028988368541704;13.645748520431978;170544122;11.967012;
42.029292847604204;13.64554877621652;170547134;12.880479;
42.02964213962515;13.645408409182258;170550128;13.776644;
42.03000501614853;13.64524357489085;170553128;14.510779;
42.030376906974126;13.645027766355408;170556123;15.241798;
42.030737023528275;13.644726438869455;170559121;15.935525;
42.031072347750886;13.644339958270487;170602128;16.608217;
42.03137782927392;13.643872852781383;170605115;17.42397;
42.03163696867498;13.643354058405267;170608125;16.93481;
42.03189057803693;13.642846830201629;170611123;16.76103;
42.03221849716571;13.642412571004078;170614129;17.36153;
42.03261158995097;13.642040708450265;170617148;18.03392;
42.033027876281736;13.641686367888948;170620101;18.56937;
42.033456821894525;13.641317706732568;170623131;18.896608;
42.033881009356556;13.640957430736323;170626121;18.763908;
42.03430950011524;13.64059218084466;170629127;18.943354;
42.03472658876586;13.640233425651346;170632154;18.062346;
42.03512910242653;13.639883569400858;170635134;17.659403;
42.03550774251212;13.639493372384306;170638131;17.591349;
42.035841767708476;13.639038508105235;170641100;17.589466;
42.03613002959447;13.638538175544648;170644144;17.25269;
42.03642520241797;13.638041866669496;170647119;17.605473;
42.036748529158004;13.637565171999597;170650129;17.917934;
42.037128449430945;13.637182646661323;170653090;17.40808;
42.0374997754256;13.636813461983957;170656129;16.89631;
42.037821294027616;13.63635360350252;170659127;17.709333;
42.03813439663824;13.63584153006272;170702138;18.512651;
42.038429156476575;13.635281281341399;170705138;19.05623;
42.03868306137248;13.634661046801092;170708134;19.731802;
42.0389370450867;13.634032638050577;170711130;19.735552;
42.0392060477344;13.633397286864836;170714126;20.321283;
42.039492535697576;13.632749074644034;170717133;20.928467;
42.039826180369644;13.632125820388183;170720109;21.247765;
42.04018916334058;13.631526173739976;170723120;21.201506;
42.04055172885878;13.63094051512708;170726122;20.403183;
42.040893919893186;13.630400253500614;170729151;19.473902;
42.041214689535025;13.629864436141231;170732140;18.535341;
42.04152692609617;13.629360624728378;170735122;18.00173;
42.041835110580834;13.62885924774991;170738130;17.976503;
42.042156429337034;13.628361146360728;170741126;18.335606;
42.04248279959705;13.627845796442603;170744134;18.82541;
42.042814917116914;13.62732911663986;170747152;18.886208;
42.04314546735104;13.626815214032998;170750135;18.722233;
42.04346685772668;13.626313294272839;170753116;18.188055;
42.04378389101081;13.62581307077822;170756133;18.067364;
42.04409683616212;13.625315158732496;170759111;17.912846;
42.04441026063146;13.624832406863469;170802117;17.78921;
42.04472122521618;13.624353102748042;170805116;17.555357;
42.04504773503537;13.623911696701287;170808118;17.090492;
42.04539634573338;13.623518529945791;170811136;16.58727;
42.04574225178957;13.623151297118264;170814136;16.281145;
42.0460959590708;13.622819638963758;170817125;16.018963;
42.04647098572634;13.622541131663256;170820144;15.788948;
42.04683449822292;13.622258057358634;170823118;15.36272;
42.04714921518078;13.621893871498031;170826138;15.177277;
42.04744860715464;13.621523366846299;170829112;15.130615;
42.0477605003923;13.621170026143536;170832126;15.2261715;
42.048037313936995;13.620751880622851;170835106;15.491463;
42.048260934512776;13.620256944139047;170838111;16.12787;
42.04849291176376;13.619741452526732;170841116;16.78615;
42.04873309912449;13.619207437696339;170844139;17.365492;
42.04895256847797;13.618635387200175;170847124;17.90422;
42.049101756889556;13.618007494976554;170850067;18.445377;
42.049216256515585;13.617355588703834;170853125;18.259241;
42.049326674445105;13.616710953883862;170856110;18.28945;
42.049441451719005;13.616059901024247;170859124;18.535381;
42.049562732049274;13.615402154750553;170902127;18.755867;
42.049700263805036;13.614742990905157;170905123;18.948545;
42.04989667783575;13.614102789891477;170908133;19.12666;
42.05014773742401;13.613495112830932;170911113;19.173742;
42.05043106892748;13.612912156111296;170914110;19.148317;
42.05065230472904;13.612288226319617;170917128;19.083357;
42.050813438497784;13.611640518190834;170920112;18.564629;
42.0510020510176;13.611027201542825;170923123;18.370274;
42.05121467373058;13.610433214338512;170926109;18.411633;
42.05142114214906;13.609829456687269;170929123;18.574892;
42.0516188834725;13.609207280278302;170932177;18.799574;
42.05181872041011;13.608576830615172;170935119;18.950766;
42.052049283395256;13.607956279949187;170938091;19.084352;
42.05228325684026;13.607362365916176;170941113;17.846712;
42.05257537771333;13.606852350716366;170944122;17.845688;
42.05294712716678;13.606455651498552;170947113;17.565088;
42.05332826818326;13.606097510564805;170950080;16.808838;
42.05370413215754;13.605797712386183;170953124;15.967828;
42.05406355140823;13.605516675658341;170956095;15.247892;
42.05438085284922;13.605222483590296;170959115;13.94749;
42.05469323491635;13.604944606973351;171002110;13.871266;
42.05501828716527;13.60470039340982;171005119;13.96053;
42.055332458013396;13.60449602011163;171008139;12.357235;
42.0556447626695;13.604353229397779;171011116;12.286216;
42.05596011821073;13.604278055165683;171014134;11.373113;
42.05619496583947;13.604196585955977;171017132;7.6998906;
42.05631134734078;13.604148733218652;171020129;3.2808685;
42.056413609100545;13.604082986639968;171023115;6.353582;
42.0565421123221;13.603874320352759;171026126;8.456074;
42.05670845245785;13.603575099593245;171029141;10.583712;
42.05688679518774;13.60324468325612;171032129;11.14841;
42.05702787423294;13.602881062518453;171035125;11.501739;
42.05704290661643;13.602442129121162;171038137;12.9211035;
42.05698793423722;13.601954144941994;171041153;14.079182;
42.05693206314305;13.601432043952409;171044136;14.838482;
42.056868554925906;13.60086965151712;171047140;16.113043;
42.05680386039193;13.600260250297254;171050126;17.3723;
42.05673693067352;13.599624531218158;171053131;17.832857;
42.05666453916424;13.598971044634785;171056137;18.390818;
42.05659307799518;13.598300504291576;171059128;18.86007;
42.05651921830199;13.597626203628563;171102124;18.602589;
42.05644753784653;13.59696985938932;171105140;18.254816;
42.05637767956117;13.596315478848119;171108121;18.22097;
42.056307653202765;13.5956604355226;171111147;18.219814;
42.056237903893525;13.595005319962045;171114121;18.255983;
42.0561743116803;13.59434668937103;171117128;18.40364;
42.056118981497605;13.593679669323777;171120083;18.419226;
42.0560835655117;13.593016604336768;171123114;18.729698;
42.0561084207495;13.592333242380107;171126131;19.030872;
42.056151416451904;13.591648925410167;171129131;18.816788;
42.056188468274954;13.590962499886848;171132124;18.77424;
42.05622959792801;13.590287339696024;171135134;18.611382;
42.056262214647106;13.589604327575188;171138136;18.98533;
42.05629696549269;13.588924751807893;171141142;18.750677;
42.0563333306656;13.588252658196165;171144137;18.519762;
42.05637282362371;13.58759175075853;171147132;18.177902;
42.0564096628258;13.586938992040405;171150114;17.84227;
42.056446726000615;13.586300419196174;171153121;17.614138;
42.05648225330433;13.585667183521453;171156134;17.40664;
42.056522368917776;13.585043154062662;171159146;17.088097;
42.05653680396096;13.584441557642373;171202132;16.572018;
42.0564321190002;13.58385869833495;171205153;16.628;
42.056252969422964;13.583307251215427;171208127;16.643288;
42.05610323825363;13.582802539077063;171211154;14.358579;
42.05603669314928;13.582306631247986;171214135;13.571009;
42.05605825167747;13.581882627228076;171217134;11.200291;
42.05619186626073;13.581531063740506;171220136;11.005134;
42.056323295450014;13.581177782412352;171223106;11.273018;
42.056335599391744;13.580745033783886;171226100;12.678084;
42.05653570854753;13.580343087641468;171229131;13.559529;
42.05673749721304;13.579903505742434;171232123;14.776583;
42.056883738931774;13.57939568257526;171235119;15.639069;
42.05693145244423;13.578807563066555;171238143;16.548939;
42.05696120273425;13.578190528831756;171241112;17.258001;
42.05699048807679;13.577542849562239;171244140;17.852886;
42.05702547422659;13.57687342740055;171247131;18.407642;
42.0570618623071;13.576188033172151;171250154;18.926176;
42.057096684650276;13.575506443979279;171253126;18.856104;
42.05713465298178;13.574810606629482;171256127;19.261381;
42.05717034649049;13.57410328801709;171259128;19.605715;
42.05721399360333;13.57338697772998;171302119;19.93317;
42.05725783898095;13.572665137122936;171305116;19.793154;
42.05729996841881;13.571977449751412;171308130;18.821224;
42.05733973269187;13.571313963903682;171311130;18.356339;
42.05737359754677;13.570659765373163;171314136;17.936964;
42.05740603747264;13.570017782570263;171317127;17.559462;
42.05743979710759;13.569389950379204;171320138;17.26837;
42.057480597708434;13.568774062272437;171323131;16.804726;
42.05753362981776;13.568193199500488;171326124;15.720117;
42.057591195896265;13.567685696774493;171329133;12.750524;
42.05772290031757;13.567312067390915;171332112;11.106809;
42.05802278190732;13.567147234259718;171335132;11.161511;
42.058342983559506;13.567078602847937;171338132;12.290194;
42.05864764644145;13.566848198566326;171341127;12.633772;
42.05881591228296;13.566472725177498;171344132;11.910732;
42.05890601432444;13.566085689549611;171347152;10.809171;
42.059001152519514;13.56573118993424;171350141;9.793975;
42.0590915206707;13.565465318671944;171353153;7.755667;
42.0591586705269;13.565275430182705;171356131;5.138581;
42.05919710035179;13.565146887054642;171359120;3.2430308;
42.05923754708214;13.565008898101766;171402143;4.738086;
42.05928203307822;13.564799811193689;171405124;6.8293157;
42.0593273252679;13.564509346599607;171408139;8.937844;
42.059370655319036;13.564165018620102;171411127;10.295484;
42.05943645898816;13.56376715369673;171414135;11.982473;
42.059553757451624;13.563324564596503;171417119;13.568785;
42.05973165005223;13.562886224057602;171420132;13.891113;
42.05997301548691;13.562477793612105;171423126;14.482739;
42.06030497000529;13.562181149898665;171426121;15.009919;
42.06071521255157;13.562036157168139;171429096;15.757513;
42.06115130046222;13.561990645961512;171432116;16.621254;
42.06161967073255;13.561975216055856;171435129;16.494576;
42.062052664228126;13.561990234625366;171438143;15.518984;
42.062427401799056;13.562176467593364;171441135;14.110215;
42.06268207798611;13.562528792401501;171444142;13.866755;
42.06276352583105;13.563024833267969;171447150;14.51902;
42.06258002648983;13.56346517320474;171450139;13.946546;
42.06223861867923;13.563633815549522;171453140;12.83539;
42.061905468772416;13.563563783701332;171457090;12.898947;
42.0616519170046;13.56322965177189;171500075;13.31111;
42.06150634197226;13.562781618741441;171503094;14.06703;
42.06144757188094;13.562259176463344;171506095;15.0741625;
42.06142621990818;13.561686327451298;171509090;16.042185;
42.06140800137309;13.56107991288452;171512073;16.968657;
42.06139500137895;13.560446929789977;171515086;17.300798;
42.06139469349289;13.559803436908544;171518072;17.95536;
42.06139966337291;13.559131154341763;171521087;18.66176;
42.061411420378406;13.558436168040865;171524095;19.228046;
42.061434959801765;13.557720449242618;171527087;19.85975;
42.06146538730844;13.556990143267907;171530084;20.378666;
42.06150068615729;13.55624581101196;171533084;20.630068;
42.06154555276629;13.555501533848725;171536086;20.623478;
42.06159635611009;13.55475088841293;171539081;20.80445;
42.061654611918094;13.553994983492466;171542096;20.941454;
42.06172279158795;13.553237609387962;171545082;21.074022;
42.06179723693945;13.552474980353978;171548105;21.243986;
42.061882985841436;13.551705166237218;171551089;21.527756;
42.061973938638744;13.550923863772704;171554083;21.837578;
42.062073095307134;13.550133602733885;171557072;22.160828;
42.06218101427859;13.549333553431332;171600101;22.524252;
42.06230219000969;13.548528238891407;171603091;22.48996;
42.06243376554234;13.547724825840877;171606096;22.761923;
42.06257344277968;13.546909315315139;171609058;23.17411;
42.062722364727954;13.54608191857786;171612107;23.61364;
42.06288121228989;13.545240336388444;171615090;24.058155;
42.06305338536862;13.54438844636988;171618075;24.44759;
42.063240391730304;13.543537201074942;171621077;24.761477;
42.06343563632741;13.542686505049446;171624085;25.133783;
42.06362570575245;13.541823767461514;171627047;25.42896;
42.063820114272886;13.540950080903281;171630079;25.036211;
42.06400660930055;13.540082516697394;171633088;25.05839;
42.06419105408354;13.539220032765314;171636083;24.324614;
42.0643646154506;13.538377023746607;171639090;24.119806;
42.06452620564856;13.537532697105995;171642070;24.006996;
42.064680163467116;13.536688640474027;171645084;23.971058;
42.064825905248135;13.535847319889498;171648117;23.864264;
42.06496021073617;13.535000034518845;171651084;23.845772;
42.065086460631726;13.534147653412896;171654078;23.96655;
42.06519523333857;13.533283239486405;171657056;24.154604;
42.06529326325625;13.532412326124456;171700085;24.206356;
42.06538182157702;13.531539783220996;171703057;24.204771;
42.06545832875898;13.53067482843837;171706027;23.802862;
42.06552254412449;13.529809534736255;171709086;24.058037;
