42.28793151108521;12.218892230843466;134320973;0.51510894;
42.28798548896952;12.218878899947402;134325970;0.8260458;
42.288024640681456;12.21884738094995;134329957;0.86791044;
42.28806813174051;12.218829838577083;134334971;0.8390011;
42.28811376139042;12.21880951837706;134341002;0.8275992;
42.2881597196622;12.218793627377348;134346963;0.8405392;
42.288210855361434;12.218776249083394;134352964;0.9009048;
42.28825996300896;12.218761607294221;134358924;0.89981765;
42.288309039535534;12.218751061441138;134403947;0.90408397;
42.28835902151441;12.218738999953846;134410925;0.8526448;
42.28840222050476;12.218710659614798;134419978;0.77464426;
42.288452487919265;12.218705010208923;134426960;0.779858;
42.28850464724423;12.218694255042523;134432976;0.82823336;
42.28855313879265;12.218687064926367;134438965;0.83209676;
42.28860044314977;12.21867015470287;134445973;0.8078451;
42.28864917680494;12.218696012850081;134458976;0.69809526;
42.28869204806788;12.218720958159649;134504926;0.9598452;
42.28871573865514;12.218666461471315;134532979;0.7507116;
42.28874851133193;12.218614108231517;134540973;0.7113429;
42.2887814502178;12.218570147755795;134546975;0.76700276;
42.28881100952157;12.218513915537365;134552964;0.7761318;
42.2888501015727;12.218475328260613;134558963;0.77523476;
42.288884181393286;12.21843540424489;134606954;0.3901738;
42.28892811251417;12.218413328531826;134614977;0.7916707;
42.288971004827864;12.218388894933138;134619967;0.84118664;
42.28900947131058;12.218356284220762;134625960;0.9280744;
42.28903839468282;12.218298619102317;134631987;0.90462464;
42.28908374733543;12.218264142204394;134638973;0.8494191;
42.28913022206847;12.21823334178141;134645973;0.8049504;
42.28917147698776;12.21819419686171;134653976;0.6797205;
42.28920923022092;12.218134313473561;134707963;0.8348915;
42.289253818253606;12.21810787187788;134713919;0.6943631;
42.289291885245916;12.218069543253076;134718969;0.7686651;
42.289329978786185;12.21803220273487;134723924;0.87357324;
42.28936132745397;12.21798037646651;134730962;0.81765765;
42.28938533737743;12.217917569010034;134736993;0.83456016;
42.28941659281718;12.217868251068788;134743959;0.83458143;
42.28946423340986;12.217835693281936;134750966;0.77355355;
42.28949698321609;12.217793642884457;134800972;0.6161912;
42.289536110804484;12.217755794863574;134807956;0.7445546;
42.28958053833391;12.217723908116477;134816441;0.7288637;
42.28962872486654;12.217719274665763;134824969;0.57631165;
42.289676854223494;12.217723570990389;134830978;0.78970575;
42.28972765416416;12.217728230478105;134836971;0.75439566;
42.28977376365863;12.217716691381838;134842982;0.763692;
42.289824406532915;12.21769141642323;134847977;0.83117807;
42.28987604105192;12.217683245630765;134853959;0.8746595;
42.28991959470898;12.217661215518488;134859965;0.851342;
42.289962280349606;12.217613278111951;134907964;0.8529142;
42.28999980963479;12.217575012856319;134915955;0.77732486;
42.29003706778198;12.21753797313415;134923935;0.6823838;
42.29007331441419;12.217493897438525;134931922;0.6515093;
42.29011306301849;12.21746162502579;134937978;0.6737207;
42.2901539005196;12.217430689315178;134943965;0.74383295;
42.29017776012144;12.217375414711896;134949936;0.81046975;
42.29019687935694;12.217319509773366;134959971;0.055845764;
42.29024011369955;12.217279493546881;135005963;0.8396821;
42.290258945480076;12.217214410482242;135011974;0.9525695;
42.2902789206954;12.217148496587134;135016950;0.918116;
42.29029528945283;12.21709081548443;135023816;0.8362261;
42.29033357826967;12.217039517718588;135028958;0.8513563;
42.29037258393235;12.217000307273207;135033928;0.915586;
42.290407241017114;12.216955381655914;135039909;0.91057664;
42.2904180085766;12.216881679031593;135046954;0.81592315;
42.290423217026714;12.21681756248678;135052995;0.7942527;
42.290424846456695;12.216749320830841;135058988;0.7741706;
42.2904437043194;12.21668990895998;135104973;1.0020614;
42.29046520014919;12.216632403023842;135111994;0.8079344;
42.290463920337366;12.216567365612702;135124984;0.47382584;
42.29049215557246;12.216510382333666;135130980;0.73582625;
42.29050758163611;12.216452613446387;135137978;0.71851176;
42.29053023036889;12.21639754970654;135146037;0.5771069;
42.29055993535086;12.216335851449957;135153983;0.7502923;
42.290598191386835;12.216300691212341;135215964;0.39688602;
42.290644782963;12.216284215248658;135226957;0.70376045;
42.29069746156286;12.216297253562727;135242963;0.6165011;
42.29069242940065;12.216236723947748;135324939;0.01947692;
42.290730756447054;12.216202536341225;135436943;0.0;
42.29071856559888;12.216160204274455;135657876;0.019112809;
42.29075711461655;12.216192797076944;135824978;0.32039818;
42.29077190456235;12.216174227133786;135827955;0.4513918;
42.290795336478276;12.216147543944807;135831937;0.8919707;
42.29082186436514;12.21615985981225;135836968;0.39763215;
42.29084306374408;12.216154632983576;135841966;0.38367027;
42.29086586663978;12.216146148072893;135844952;0.6983075;
42.29088518530938;12.216114891174906;135850955;0.44577256;
42.29090479948283;12.216102666317543;135853944;0.86555725;
42.29092532640698;12.216084631877413;135856961;0.97222465;
42.29095106886686;12.216067616511001;135900951;0.9153459;
42.29096913880441;12.21605672927159;135903964;0.8754875;
42.29099460581344;12.216044034727535;135907951;0.83427507;
42.29101326191334;12.216034328289696;135911958;0.7693089;
42.29103638839885;12.216015343879322;135915958;0.63785344;
42.29105645029707;12.216001565104403;135919967;0.79911774;
42.29107532780449;12.215983639467451;135923960;0.5680343;
42.29110033876236;12.21596877827067;135930953;0.552073;
42.291119806349855;12.21595846940447;135933967;0.7687113;
42.291145370289755;12.215941680702654;135938955;0.667765;
42.29116564942322;12.215937130522049;135942949;0.73832035;
42.29119472349863;12.215927345416592;135947920;0.63484335;
42.291215349554975;12.215929999032758;135950934;0.43756464;
42.29124469790974;12.215918641044759;135953998;0.71131;
42.29126730034595;12.21590729341122;135955926;0.6304525;
42.29129249472996;12.21590605046839;135959926;0.46304977;
42.29131232751142;12.215914935688762;140002974;0.43168902;
42.29133848526463;12.215906419271308;140005982;0.6186955;
42.291353844102744;12.215890868929623;140024930;0.6075602;
42.29138178279503;12.215880979091626;140029927;0.6195127;
42.29140163808863;12.215880171926798;140036977;0.4490841;
42.29142868893037;12.215879177947604;140043984;0.3929111;
42.29144997944781;12.215873755413892;140045969;0.5351471;
42.29147624911264;12.215882113848368;140050967;0.49507377;
42.291492361828716;12.215926558084696;140059973;0.7794923;
42.291498071201474;12.21594191441538;140100992;0.006406955;
42.29149843281971;12.21599078893451;140107986;0.68541676;
42.29150175748725;12.2160056338702;140108972;0.76047266;
42.29152246599604;12.216046430208335;140112976;0.34346595;
42.29153564160675;12.21604942892908;140117965;0.5569673;
42.291555537995464;12.216091332132045;140122969;0.7488033;
42.29154995256998;12.216119460192285;140124973;0.7927346;
42.29155825179161;12.216152664162355;140126972;0.8321687;
42.2915698953457;12.216186015649239;140128993;0.8029511;
42.291575334807575;12.216211341908199;140131987;0.7381387;
42.29157167235718;12.216250039144207;140138975;0.66215414;
42.291577133045145;12.216280310587479;140141962;0.6760509;
42.29158020508023;12.216317252659866;140144972;0.6953567;
42.29159153090475;12.216353295160928;140148951;0.7116283;
42.29159626094503;12.216383760629393;140150978;0.71146697;
42.29160095520356;12.216424598567091;140153981;0.75521076;
42.29161284965156;12.21644430456592;140155965;0.7766997;
42.29162575298008;12.21647563206077;140158979;0.8037194;
42.291628839803955;12.216512502172632;140200963;0.8005303;
42.29162121252706;12.216546176159543;140203954;0.57777685;
42.29162117096239;12.216576466109851;140205979;1.0227131;
42.29161396628377;12.216608329229068;140206968;1.3024453;
42.291606518940625;12.216635208510544;140209975;0.9879106;
42.291620811557756;12.216673735329739;140214865;0.4552857;
42.29161183901809;12.216697422371771;140216796;0.6721041;
42.29160487233967;12.216733994592987;140221809;0.40824413;
42.29162875251441;12.216768508739978;140306847;0.8981357;
42.291636689082196;12.216793148029607;140308856;0.87099206;
42.291618350138926;12.216829986773396;140429810;0.2495601;
42.29162601499706;12.21685368298246;140432830;0.6303431;
42.291634825094846;12.2168968900369;140435851;0.91304576;
42.29163583348836;12.216922456510748;140437856;0.8969498;
42.29164449597819;12.216962209798227;140441794;0.86037415;
42.291649420531876;12.216981807172612;140443833;0.8580927;
42.291665058748556;12.217016374694714;140447862;0.833369;
42.29167311768424;12.21704442844033;140450802;0.8168955;
42.29166332068446;12.21698022521733;140513821;0.51339215;
42.291657698781805;12.216955920688417;140515785;0.6297983;
42.291642521639204;12.216925952409309;140520834;0.6809917;
42.29162985767587;12.216894514626157;140523830;0.73644024;
42.291623527897094;12.216863217717377;140526791;0.81316346;
42.29161757358584;12.2168223109575;140529794;0.9043165;
42.291613842904766;12.21679322486495;140531796;0.9784567;
42.291610361119915;12.216762162495538;140533825;1.0328037;
42.291599576076486;12.216723358814049;140536800;1.0686115;
42.291594052943935;12.21669528752517;140538844;1.0778996;
42.291594131898634;12.216651089450028;140541793;1.1139579;
42.29159944993251;12.216628773335518;140542801;1.1029904;
42.29161601359027;12.21659426704175;140555830;0.010160854;
42.29162710118224;12.216577652824283;140602862;0.28935033;
42.29162477499023;12.216524019307334;140626849;0.5117855;
42.29162119552211;12.216509837705134;140627849;0.45162275;
42.29161390775928;12.216461598232605;140633843;0.71939003;
42.29161658529962;12.21644665897582;140634833;0.72414684;
42.29161371522038;12.216400729153074;140639849;0.7501357;
42.29161020665878;12.216386197962791;140641835;0.7058725;
42.291603033353454;12.216337491618608;140647839;0.6576514;
42.291600618468166;12.216318352401426;140649828;0.46273282;
42.29158365820815;12.216275936856313;140654851;0.74722147;
42.29158039870026;12.216256661240113;140656843;0.75500464;
42.29156852437933;12.216216718057915;140700846;0.77533525;
42.29156906062503;12.216191482483373;140703836;0.76911557;
42.291567961633795;12.216149612146182;140707844;0.7774846;
42.29156639373383;12.216126000170894;140709853;0.77309084;
42.29154751938092;12.21608637264033;140714835;0.75941503;
42.29153829410318;12.216072476765655;140716857;0.75131834;
42.29153108496985;12.216029654596928;140722827;0.30682716;
42.291520156676626;12.216015797631547;140731841;0.16951208;
42.291554249930215;12.21596361456221;140758834;0.54435253;
42.291594275855935;12.215929970358301;140805834;0.55784065;
42.2916453817056;12.215922121327171;140810889;0.81328326;
42.291676785861625;12.215873424107432;140816838;0.5401154;
42.29172898364265;12.215849698598426;140836813;0.64364403;
42.29177496784665;12.21582598267494;140840862;0.8415402;
42.291825556758056;12.215812937772476;140848842;0.8878412;
42.291863550642454;12.215763122992795;140854840;0.8445599;
42.2919004809974;12.215727475909679;140901799;0.67211604;
42.291946151942426;12.215711342245864;140906887;0.80381894;
42.29200479496131;12.215727539817504;140925871;0.5736903;
42.29205535290251;12.215739199758769;140928847;0.7836474;
42.29210070413795;12.21573563754223;140933847;0.2578455;
42.29215486168698;12.21572030033442;140941833;0.5628392;
42.29218621312796;12.215672278588858;140947854;0.5223781;
42.292136514259;12.215664927229643;141033851;0.7223405;
42.29209529562983;12.215708277934795;141040841;0.6771097;
42.292059796821405;12.215746095737874;141055824;0.60573417;
42.292009329655635;12.2157697709076;141102836;0.7227346;
42.29196831434143;12.215797111793716;141110826;0.70620686;
42.291923308721785;12.215822497014655;141116853;0.75166166;
42.29187513671227;12.215836571678464;141123848;0.7492063;
42.291830150259194;12.215858979718865;141130818;0.764648;
42.29178497326705;12.215891748996313;141140835;0.5752199;
42.29173640257594;12.215908450909124;141147837;0.6608444;
42.291692758437755;12.215936903741165;141153862;0.7457441;
42.291652614912664;12.215966537387196;141159852;0.73967165;
42.29160412363861;12.215986140808877;141206868;0.7518315;
42.291558448006256;12.216003435744211;141216845;0.5384958;
42.29152250123911;12.216041571808368;141223833;0.705905;
42.29147455611917;12.216047267287726;141234829;0.31784698;
42.29142871327671;12.216047930559037;141249842;0.92089003;
42.29138190556895;12.216060114024174;141255875;0.7867058;
42.29142730642502;12.216059586601533;141310826;0.3884533;
42.291381632538304;12.21605653570844;141321830;0.5401333;
42.29142855773688;12.21604889083921;141334827;0.65052485;
42.291476259403005;12.216018871609633;141341840;0.6719565;
42.29152019709644;12.216005169393965;141345880;0.7343185;
42.291475386420025;12.215988982498644;141354408;1.1871538;
42.291428264547875;12.216018930818745;141358416;1.221245;
42.29138781378263;12.21605296863116;141402360;1.174929;
42.29140062195374;12.216113509904089;141415414;0.22037415;
42.29139457678425;12.216174017803393;141518345;0.028980302;
42.29135067258841;12.216187997868419;142329360;0.005517599;
42.29134872041708;12.216126742947578;142407378;0.019389834;
42.29130612887443;12.216146646906875;142958385;0.03225437;
42.29128777853109;12.216082545640452;143233031;0.24273352;
42.2913323738752;12.216067476203499;143304041;0.022786466;
42.291335585040855;12.216005254420782;143454019;0.24592072;
42.29137200606808;12.215968818930941;143530029;0.019773595;
42.29133559773915;12.215930514534469;143602044;0.32436436;
42.29133162343642;12.21599120464344;143630039;0.013252974;
42.29137705894296;12.215982397025938;143801089;0.2127743;
42.291397541780896;12.216036613330001;143912066;0.43444246;
42.29136715653962;12.215988412049255;144021058;0.3314538;
42.29132382193948;12.21601271110225;144102068;0.014263847;
42.291369759463706;12.216001133038398;144154056;0.12702896;
42.291379316095075;12.216060942759965;144334030;0.03535482;
42.29138318414828;12.215997991215318;144426032;0.4158116;
42.2913730881945;12.216059216633884;145122056;0.16890524;
42.291418023362795;12.216082000359606;145615113;0.40028438;
42.29144744974136;12.216028954874737;145715098;0.04996918;
